"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.1818181818","18.1818181818","8954.33888889","8954.33888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","9714","6846","1364","NA","13799","9714","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1659074","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1659067","1647420","1603581","20125","1668789","1659074","1647420","Feng Replication","24","1611781","180","yes","1024"
"2","18.045112782","18.045112782","8922.17127072","8922.17127072","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","3132","6846","1364","NA","13799","3132","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1668992","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1668985","1647420","1603581","20125","1672126","1668992","1647420","Feng Replication","24","1614913","181","yes","1024"
"2","17.9104477612","17.9104477612","8889.35714286","8889.35714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2950","6846","1364","NA","13799","2950","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1672382","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1672376","1647420","1603581","20125","1675333","1672382","1647420","Feng Replication","24","1617863","182","yes","1024"
"2","17.7777777778","17.7777777778","8899.46994536","8899.46994536","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","10740","6846","1364","NA","13799","10740","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1675712","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1675705","1647420","1603581","20125","1686453","1675712","1647420","Feng Replication","24","1628603","183","yes","1024"
"2","17.6470588235","17.6470588235","8882.75","8882.75","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","5823","6846","1364","NA","13799","5823","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1686765","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1686758","1647420","1603581","20125","1692589","1686765","1647420","Feng Replication","24","1634426","184","yes","1024"
"2","17.5182481752","17.5182481752","8847.1027027","8847.1027027","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2288","6846","1364","NA","13799","2288","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1692820","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1692814","1647420","1603581","20125","1695110","1692820","1647420","Feng Replication","24","1636714","185","yes","1024"
"2","17.3913043478","17.3913043478","8833.5","8833.5","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","6317","6846","1364","NA","13799","6317","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1695319","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1695312","1647420","1603581","20125","1701637","1695319","1647420","Feng Replication","24","1643031","186","yes","1024"
"2","17.2661870504","17.2661870504","8853.89839572","8853.89839572","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","12648","6846","1364","NA","13799","12648","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1701867","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1701861","1647420","1603581","20125","1714517","1701867","1647420","Feng Replication","24","1655679","187","yes","1024"
"2","17.1428571429","17.1428571429","8843.85638298","8843.85638298","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","d","space","y","6966","6846","1364","NA","13799","6966","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1714750","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1714742","1647420","1603581","20125","1721717","1714750","1647420","Feng Replication","24","1662645","188","yes","1024"
"2","17.0212765957","17.0212765957","8810.05820106","8810.05820106","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","d","space","y","2456","6846","1364","NA","13799","6966","2456","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1714750","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1714742","1721740","1603581","20125","1724197","1714750","1721740","Feng Replication","24","1665101","189","yes","1024"
