"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","12.5","12.5","16364.3333333","16364.3333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","n","4065","4898","3093","NA","6270","4065","2187","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3121634","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3121619","3113649","3080174","94114","3125702","3121634","3113649","Feng Replication","18","2994673","183","yes","1024"
"2","12.4137931034","12.4137931034","16283.2282609","16283.2282609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","n","NA","c","space","y","1441","4898","3093","NA","6270","4065","1441","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3121634","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3121619","3125714","3080174","94114","3127157","3121634","3125714","Feng Replication","18","2996114","184","yes","1024"
"2","12.3287671233","12.3287671233","16215.5675676","16215.5675676","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","3766","4898","3093","NA","6270","3766","1441","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3127365","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3127351","3125714","3080174","94114","3131134","3127366","3125714","Feng Replication","18","2999880","185","yes","1024"
"2","12.2448979592","12.2448979592","16139.8655914","16139.8655914","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","y","2135","4898","3093","NA","6270","2135","1441","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3131363","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3131349","3125714","3080174","94114","3133501","3131364","3125714","Feng Replication","18","3002015","186","yes","1024"
"2","12.1621621622","12.1621621622","16061.8770053","16061.8770053","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","c","space","n","1556","4898","3093","NA","6270","2135","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3131363","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3131349","3133511","3080174","94114","3135070","3131364","3133512","Feng Replication","18","3003571","187","yes","1024"
"2","12.0805369128","12.0805369128","16004.2180851","16004.2180851","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","n","5222","4898","3093","NA","6270","5222","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3135269","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3135254","3133511","3080174","94114","3140493","3135269","3133512","Feng Replication","18","3008793","188","yes","1024"
"2","12","12","15931.6190476","15931.6190476","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","n","2283","4898","3093","NA","6270","2283","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3140695","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3140681","3133511","3080174","94114","3142981","3140696","3133512","Feng Replication","18","3011076","189","yes","1024"
"","11.8421052632","11.8421052632","15811.6073298","15811.6073298","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","n","NA","a","space","n","5688","4898","3253","NA","5688","2283","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3146563","NA","NA","2212699","3143150","NA","2212699","3143150","NA","2212689","94116","3143142","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","3143021","3140695","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","3146437","3146554","3140681","3133511","3146563","94114","3152253","3140696","3133512","Feng Replication","18","3020017","191","yes","1024"
"","12.4183006536","12.4183006536","15749.2083333","15749.2083333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","b","space","n","NA","b","space","n","3831","4898","3253","NA","3831","2283","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3152404","NA","NA","2212699","3143150","NA","2212699","3143150","NA","2212689","94116","3143142","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","3143021","3140695","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","3146437","3152395","3140681","3133511","3152404","94114","3156238","3140696","3133512","Feng Replication","19","3023848","192","yes","1024"
"","12.3376623377","12.3376623377","15716.2901554","15716.2901554","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","n","NA","e","space","n","9396","4898","3253","NA","9396","2283","1556","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3156391","NA","NA","2212699","3143150","NA","2212699","3143150","NA","2212689","94116","3143142","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","3143021","3140695","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","3146437","3156382","3140681","3133511","3156391","94114","3165789","3140696","3133512","Feng Replication","19","3033244","193","yes","1024"
