"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","12.2448979592","12.2448979592","16695.7641026","16695.7641026","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","984","1722","1521","NA","9238","984","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3392116","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3392110","3359992","3382582","86028","3393103","3392116","3359993","Feng Replication","18","3255674","195","yes","1024"
"1","12.1621621622","12.1621621622","16645.9744898","16645.9744898","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","6937","1722","1521","NA","9238","6937","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3393363","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3393356","3359992","3382582","86028","3400303","3393363","3359993","Feng Replication","18","3262611","196","yes","1024"
"1","12.0805369128","12.0805369128","16611.6142132","16611.6142132","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","9877","1722","1521","NA","9238","9877","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3400567","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3400560","3359992","3382582","86028","3410447","3400567","3359993","Feng Replication","18","3272488","197","yes","1024"
"1","12","12","16553.7121212","16553.7121212","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5147","1722","1521","NA","9238","5147","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3410705","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3410699","3359992","3382582","86028","3415855","3410705","3359993","Feng Replication","18","3277635","198","yes","1024"
"1","11.9205298013","11.9205298013","16503.0854271","16503.0854271","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","6479","1722","1521","NA","9238","6479","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3416134","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3416127","3359992","3382582","86028","3422615","3416134","3359993","Feng Replication","18","3284114","199","yes","1024"
"1","11.8421052632","11.8421052632","16427.435","16427.435","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1373","1722","1521","NA","9238","6479","1373","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3416134","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3416127","3422624","3382582","86028","3423999","3416134","3422624","Feng Replication","18","3285487","200","yes","1024"
"1","11.7647058824","11.7647058824","16383.5820896","16383.5820896","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","7613","1722","1521","NA","9238","7613","1373","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3424263","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3424257","3422624","3382582","86028","3431879","3424263","3422624","Feng Replication","18","3293100","201","yes","1024"
"1","11.6883116883","11.6883116883","16325.2772277","16325.2772277","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","4606","1722","1521","NA","9238","4606","1373","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3432150","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3432144","3422624","3382582","86028","3436758","3432150","3422624","Feng Replication","18","3297706","202","yes","1024"
"1","11.6129032258","11.6129032258","16252.5221675","16252.5221675","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1556","1722","1521","NA","9238","4606","1556","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3432150","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3432144","3436768","3382582","86028","3438326","3432150","3436768","Feng Replication","18","3299262","203","yes","1024"
"1","11.5384615385","11.5384615385","16236.4068627","16236.4068627","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","12965","1722","1521","NA","9238","12965","1556","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3438591","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","3391904","NA","3391904","NA","3382578","3438585","3436768","3382582","86028","3451559","3438591","3436768","Feng Replication","18","3312227","204","yes","1024"
