"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","13.698630137","13.698630137","14458.2371134","14458.2371134","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","5470","4160","1798","NA","5470","6096","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","NA","NA","NA","NA","2836813","2798025","2804148","2836825","1350","2842297","2798040","2804148","Feng Replication","20","2804898","194","yes","1024"
"1","13.6054421769","13.6054421769","14386.9692308","14386.9692308","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","561","4160","1798","NA","5470","561","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2842549","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2842535","2804148","2836825","1350","2843113","2842549","2804148","Feng Replication","20","2805459","195","yes","1024"
"1","13.5135135135","13.5135135135","14334.5918367","14334.5918367","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","4121","4160","1798","NA","5470","4121","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2843309","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2843295","2804148","2836825","1350","2847433","2843309","2804148","Feng Replication","20","2809580","196","yes","1024"
"1","13.4228187919","13.4228187919","14298.5126904","14298.5126904","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","7227","4160","1798","NA","5470","7227","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2847636","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2847622","2804148","2836825","1350","2854865","2847636","2804148","Feng Replication","20","2816807","197","yes","1024"
"1","13.3333333333","13.3333333333","14249.6969697","14249.6969697","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","4633","4160","1798","NA","5470","4633","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2855069","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2855055","2804148","2836825","1350","2859705","2855069","2804148","Feng Replication","20","2821440","198","yes","1024"
"1","13.2450331126","13.2450331126","14227.9748744","14227.9748744","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","9927","4160","1798","NA","5470","9927","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2859928","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2859911","2804148","2836825","1350","2869857","2859928","2804148","Feng Replication","20","2831367","199","yes","1024"
"1","13.1578947368","13.1578947368","14164.855","14164.855","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","1604","4160","1798","NA","5470","9927","1604","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2859928","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2859911","2869867","2836825","1350","2871473","2859928","2869867","Feng Replication","20","2832971","200","yes","1024"
"1","13.0718954248","13.0718954248","14162.5771144","14162.5771144","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","13707","4160","1798","NA","5470","13707","1604","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2871676","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2871662","2869867","2836825","1350","2885385","2871676","2869867","Feng Replication","20","2846678","201","yes","1024"
"1","12.987012987","12.987012987","14110.6980198","14110.6980198","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","3683","4160","1798","NA","5470","3683","1604","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2885619","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2885605","2869867","2836825","1350","2889305","2885619","2869867","Feng Replication","20","2850361","202","yes","1024"
"1","12.9032258065","12.9032258065","14049.6847291","14049.6847291","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1725","4160","1798","NA","5470","3683","1725","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2836825","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2885619","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","2842366","NA","2842366","NA","2836813","2885605","2889321","2836825","1350","2891049","2885619","2889321","Feng Replication","20","2852086","203","yes","1024"
