"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.8412698413","19.8412698413","9916.57575758","9916.57575758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","115","3087","2543","NA","10282","115","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1690660","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1690633","1655794","1613998","2140","1690779","1690661","1655795","Feng Replication","25","1636235","165","yes","1024"
"1","19.6850393701","19.6850393701","9897.89759036","9897.89759036","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","6816","3087","2543","NA","10282","6816","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1691127","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1691101","1655794","1613998","2140","1697947","1691128","1655795","Feng Replication","25","1643051","166","yes","1024"
"1","19.53125","19.53125","9889.0239521","9889.0239521","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8416","3087","2543","NA","10282","8416","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1698311","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1698282","1655794","1613998","2140","1706731","1698312","1655795","Feng Replication","25","1651467","167","yes","1024"
"1","19.3798449612","19.3798449612","9864.88095238","9864.88095238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","5833","3087","2543","NA","10282","5833","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1707072","1655794","1613998","2140","1712931","1707095","1655795","Feng Replication","25","1657300","168","yes","1024"
"1","19.2307692308","19.2307692308","9814.5739645","9814.5739645","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1363","3087","2543","NA","10282","5833","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1707072","1712972","1613998","2140","1714339","1707095","1712973","Feng Replication","25","1658663","169","yes","1024"
"","18.9393939394","18.9393939394","9782.15789474","9782.15789474","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","11706","3087","2380","NA","11706","5833","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1717277","NA","NA","632544","1714612","NA","632543","1714611","NA","632516","2144","1714577","NA","878315","1062119","1180286","1321694","1454637","1576352","1714415","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","1717059","NA","NA","NA","NA","1717243","1707072","1712972","1717278","2140","1728988","1707095","1712973","Feng Replication","25","1672749","171","yes","1024"
"","18.7969924812","18.7969924812","9753.44767442","9753.44767442","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","4844","3087","2380","NA","4844","5833","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1729259","NA","NA","632544","1714612","NA","632543","1714611","NA","632516","2144","1714577","NA","878315","1062119","1180286","1321694","1454637","1576352","1714415","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","1717059","NA","NA","NA","NA","1729227","1707072","1712972","1729260","2140","1734108","1707095","1712973","Feng Replication","25","1677593","172","yes","1024"
"","18.6567164179","18.6567164179","9788.1849711","9788.1849711","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","y","15763","3087","2380","NA","15763","5833","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1734404","NA","NA","632544","1714612","NA","632543","1714611","NA","632516","2144","1714577","NA","878315","1062119","1180286","1321694","1454637","1576352","1714415","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","1717059","NA","NA","NA","NA","1734368","1707072","1712972","1734405","2140","1750171","1707095","1712973","Feng Replication","25","1693356","173","yes","1024"
"","18.5185185185","18.5185185185","9791.82758621","9791.82758621","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","10422","3087","2380","NA","10422","5833","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1750464","NA","NA","632544","1714612","NA","632543","1714611","NA","632516","2144","1714577","NA","878315","1062119","1180286","1321694","1454637","1576352","1714415","NA","1707094","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","1717059","NA","NA","NA","NA","1750438","1707072","1712972","1750466","2140","1760891","1707095","1712973","Feng Replication","25","1703778","174","yes","1024"
"2","18.3823529412","18.3823529412","9740.92","9740.92","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","883","3087","2380","NA","10422","883","1363","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1750464","NA","NA","632544","1714612","NA","632543","1714611","NA","632516","2144","1714577","NA","878315","1062119","1180286","1321694","1454637","1576352","1714415","NA","1761300","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","1717059","1761033","1761034","NA","NA","1750438","1761273","1712972","1750466","2140","1762188","1761301","1712973","Feng Replication","25","1704661","175","yes","1024"
