"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","13.7254901961","13.7254901961","16329.6965174","16329.6965174","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","471","6213","1359","NA","6029","471","2026","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3441947","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3441859","3439600","3407254","94390","3442420","3441948","3439601","Feng Replication","21","3282269","201","yes","1024"
"1","13.6363636364","13.6363636364","16253.8118812","16253.8118812","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","1001","6213","1359","NA","6029","1001","2026","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3442785","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3442696","3439600","3407254","94390","3443788","3442786","3439601","Feng Replication","21","3283270","202","yes","1024"
"1","13.5483870968","13.5483870968","16186.9211823","16186.9211823","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","2675","6213","1359","NA","6029","1001","2675","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3442785","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3442696","3443800","3407254","94390","3446476","3442786","3443800","Feng Replication","21","3285945","203","yes","1024"
"1","13.4615384615","13.4615384615","16159.0196078","16159.0196078","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","10495","6213","1359","NA","6029","10495","2675","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3446907","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3446816","3443800","3407254","94390","3457405","3446908","3443800","Feng Replication","21","3296440","204","yes","1024"
"1","13.3757961783","13.3757961783","16120.0341463","16120.0341463","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","8167","6213","1359","NA","6029","8167","2675","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3457771","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3457676","3443800","3407254","94390","3465940","3457772","3443800","Feng Replication","21","3304607","205","yes","1024"
"1","13.2911392405","13.2911392405","16054.2961165","16054.2961165","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","2578","6213","1359","NA","6029","8167","2578","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3457771","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3457676","3465952","3407254","94390","3468532","3457772","3465952","Feng Replication","21","3307185","206","yes","1024"
"1","13.2075471698","13.2075471698","16005.9855072","16005.9855072","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","6054","6213","1359","NA","6029","6054","2578","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3468789","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3468747","3465952","3407254","94390","3474845","3468789","3465952","Feng Replication","21","3313239","207","yes","1024"
"1","13.125","13.125","15962.6971154","15962.6971154","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","7002","6213","1359","NA","6029","7002","2578","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3475176","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3475086","3465952","3407254","94390","3482180","3475177","3465952","Feng Replication","21","3320241","208","yes","1024"
"","12.962962963","12.962962963","15847.2761905","15847.2761905","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","n","6458","6213","1229","NA","6458","7002","2578","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3483848","NA","NA","2003349","3482382","NA","2003348","3482381","NA","2003324","94391","3482364","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","3482230","3475176","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","3483637","3483813","3475086","3465952","3483849","94390","3490309","3475177","3465952","Feng Replication","21","3327928","210","yes","1024"
"","13.4969325153","13.4969325153","15805.7867299","15805.7867299","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","b","space","space","NA","b","space","n","7093","6213","1229","NA","7093","7002","2578","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3490517","NA","NA","2003349","3482382","NA","2003348","3482381","NA","2003324","94391","3482364","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","3482230","3475176","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","3483637","3490487","3475086","3465952","3490518","94390","3497612","3475177","3465952","Feng Replication","22","3335021","211","yes","1024"
