"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","11.8055555556","11.8055555556","19470.4427083","19470.4427083","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","2612","2707","946","NA","2612","4701","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3895468","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","NA","NA","NA","NA","3895434","3880995","3885765","3895470","91198","3898088","3881022","3885767","Feng Replication","17","3738325","192","yes","1024"
"","12.4137931034","12.4137931034","19394.9015544","19394.9015544","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4891","2707","946","NA","4891","4701","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3898374","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","NA","NA","NA","NA","3898340","3880995","3885765","3898376","91198","3903270","3881022","3885767","Feng Replication","18","3743216","193","yes","1024"
"","12.3287671233","12.3287671233","19325.3762887","19325.3762887","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","5907","2707","946","NA","5907","4701","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","NA","NA","NA","NA","3903524","3880995","3885765","3903560","91198","3909472","3881022","3885767","Feng Replication","18","3749123","194","yes","1024"
"1","12.2448979592","12.2448979592","19228.9333333","19228.9333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","519","2707","946","NA","5907","519","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3909890","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3909868","3885765","3903560","91198","3910416","3909892","3885767","Feng Replication","18","3749642","195","yes","1024"
"1","12.1621621622","12.1621621622","19224.3112245","19224.3112245","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","18323","2707","946","NA","5907","18323","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3910783","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3910758","3885765","3903560","91198","3929112","3910785","3885767","Feng Replication","18","3767965","196","yes","1024"
"1","12.0805369128","12.0805369128","19149.4467005","19149.4467005","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4476","2707","946","NA","5907","4476","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3929470","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3929444","3885765","3903560","91198","3933952","3929471","3885767","Feng Replication","18","3772441","197","yes","1024"
"1","12","12","19075.0757576","19075.0757576","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4424","2707","946","NA","5907","4424","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3934307","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3934276","3885765","3903560","91198","3938736","3934308","3885767","Feng Replication","18","3776865","198","yes","1024"
"1","11.9205298013","11.9205298013","19011.241206","19011.241206","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","6372","2707","946","NA","5907","6372","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3939119","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3939090","3885765","3903560","91198","3945496","3939120","3885767","Feng Replication","18","3783237","199","yes","1024"
"1","11.8421052632","11.8421052632","18922.94","18922.94","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1351","2707","946","NA","5907","6372","1351","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3939119","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3939090","3945530","3903560","91198","3946888","3939120","3945532","Feng Replication","18","3784588","200","yes","1024"
"1","11.7647058824","11.7647058824","18856.9402985","18856.9402985","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","5657","2707","946","NA","5907","5657","1351","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3903559","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3947249","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","3909629","NA","3909630","NA","3903524","3947222","3945530","3903560","91198","3952912","3947250","3945532","Feng Replication","18","3790245","201","yes","1024"
