"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.037593985","15.037593985","46392.5116279","46392.5116279","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","5934","1881","948","NA","5934","3565","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8011454","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","NA","NA","NA","NA","8011449","8000439","8004023","8011454","1157","8017390","8000446","8004023","Feng Replication","20","7979512","172","yes","1024"
"","14.9253731343","14.9253731343","46193.2138728","46193.2138728","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","11914","1881","948","NA","11914","3565","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8017569","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","NA","NA","NA","NA","8017565","8000439","8004023","8017569","1157","8029485","8000446","8004023","Feng Replication","20","7991426","173","yes","1024"
"","15.5555555556","15.5555555556","45984.8448276","45984.8448276","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9937","1881","948","NA","9937","3565","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","NA","NA","NA","NA","8029661","8000439","8004023","8029666","1157","8039605","8000446","8004023","Feng Replication","21","8001363","174","yes","1024"
"2","15.4411764706","15.4411764706","45727.4457143","45727.4457143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","940","1881","948","NA","9937","940","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8039894","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8039888","8004023","8029666","1157","8040837","8039895","8004023","Feng Replication","21","8002303","175","yes","1024"
"2","15.3284671533","15.3284671533","45490.6193182","45490.6193182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4046","1881","948","NA","9937","4046","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8041093","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8041087","8004023","8029666","1157","8045141","8041093","8004023","Feng Replication","21","8006349","176","yes","1024"
"2","15.2173913043","15.2173913043","45257.259887","45257.259887","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4186","1881","948","NA","9937","4186","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8045401","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8045395","8004023","8029666","1157","8049590","8045401","8004023","Feng Replication","21","8010535","177","yes","1024"
"2","15.1079136691","15.1079136691","45019.1123596","45019.1123596","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","2867","1881","948","NA","9937","2867","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8049848","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8049842","8004023","8029666","1157","8052717","8049848","8004023","Feng Replication","21","8013402","178","yes","1024"
"2","15","15","44793.7597765","44793.7597765","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4681","1881","948","NA","9937","4681","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8052978","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8052971","8004023","8029666","1157","8057661","8052978","8004023","Feng Replication","21","8018083","179","yes","1024"
"2","14.8936170213","14.8936170213","44616.3333333","44616.3333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","12857","1881","948","NA","9937","12857","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8057938","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8057931","8004023","8029666","1157","8070798","8057938","8004023","Feng Replication","21","8030940","180","yes","1024"
"2","14.7887323944","14.7887323944","44379.0994475","44379.0994475","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1677","1881","948","NA","9937","12857","1677","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8029666","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8057938","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","8039681","8039681","NA","NA","8029661","8057931","8070822","8029666","1157","8072501","8057938","8070822","Feng Replication","21","8032617","181","yes","1024"
