"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","12.7516778523","12.7516778523","11549.4720812","11549.4720812","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","5995","3108","1263","NA","10715","5995","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2325914","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2325827","2286140","2310164","3571","2331912","2325915","2286140","Feng Replication","19","2275246","197","yes","1024"
"1","12.6666666667","12.6666666667","11512.2878788","11512.2878788","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4187","3108","1263","NA","10715","4187","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2332194","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2332154","2286140","2310164","3571","2336384","2332195","2286140","Feng Replication","19","2279433","198","yes","1024"
"1","12.582781457","12.582781457","11505.3366834","11505.3366834","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","10129","3108","1263","NA","10715","10129","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2336766","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2336681","2286140","2310164","3571","2346896","2336766","2286140","Feng Replication","19","2289562","199","yes","1024"
"1","12.5","12.5","11455.345","11455.345","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1507","3108","1263","NA","10715","10129","1507","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2336766","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2336681","2346908","2310164","3571","2348416","2336766","2346908","Feng Replication","19","2291069","200","yes","1024"
"1","12.4183006536","12.4183006536","11431.4029851","11431.4029851","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","6643","3108","1263","NA","10715","6643","1507","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2348723","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2348640","2346908","2310164","3571","2355369","2348724","2346908","Feng Replication","19","2297712","201","yes","1024"
"1","12.3376623377","12.3376623377","11393.6534653","11393.6534653","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","3806","3108","1263","NA","10715","3806","1507","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2355729","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2355655","2346908","2310164","3571","2359536","2355729","2346908","Feng Replication","19","2301518","202","yes","1024"
"1","12.2580645161","12.2580645161","11344.3349754","11344.3349754","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1382","3108","1263","NA","10715","3806","1382","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2355729","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2355655","2359553","2310164","3571","2360936","2355729","2359553","Feng Replication","19","2302900","203","yes","1024"
"1","12.1794871795","12.1794871795","11324.0392157","11324.0392157","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","7204","3108","1263","NA","10715","7204","1382","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2361233","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2361162","2359553","2310164","3571","2368440","2361234","2359553","Feng Replication","19","2310104","204","yes","1024"
"1","12.101910828","12.101910828","11297.6097561","11297.6097561","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","5906","3108","1263","NA","10715","5906","1382","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2368796","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2368710","2359553","2310164","3571","2374705","2368797","2359553","Feng Replication","19","2316010","205","yes","1024"
"1","12.0253164557","12.0253164557","11248.723301","11248.723301","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1227","3108","1263","NA","10715","5906","1227","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2368796","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2368710","2374716","2310164","3571","2375945","2368797","2374716","Feng Replication","19","2317237","206","yes","1024"
