"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.5488721805","19.5488721805","20186.6860465","20186.6860465","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","2939","2608","1641","NA","2939","4820","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3501089","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","NA","NA","NA","NA","3501080","3490216","3495081","3501089","1232","3504030","3490233","3495081","Feng Replication","26","3472110","172","yes","1024"
"","20.1492537313","20.1492537313","20099.1271676","20099.1271676","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","5039","2608","1641","NA","5039","4820","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3504182","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","NA","NA","NA","NA","3504173","3490216","3495081","3504182","1232","3509223","3490233","3495081","Feng Replication","27","3477149","173","yes","1024"
"","20.7407407407","20.7407407407","20038.9770115","20038.9770115","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9633","2608","1641","NA","9633","4820","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","NA","NA","NA","NA","3509359","3490216","3495081","3509371","1232","3519006","3490233","3495081","Feng Replication","28","3486782","174","yes","1024"
"2","20.5882352941","20.5882352941","19930.2628571","19930.2628571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","1014","2608","1641","NA","9633","1014","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3519246","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3519233","3495081","3509371","1232","3520262","3519246","3495081","Feng Replication","28","3487796","175","yes","1024"
"2","20.4379562044","20.4379562044","19839.0511364","19839.0511364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3877","2608","1641","NA","9633","3877","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3520471","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3520456","3495081","3509371","1232","3524350","3520471","3495081","Feng Replication","28","3491673","176","yes","1024"
"2","20.2898550725","20.2898550725","19757.7853107","19757.7853107","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5455","2608","1641","NA","9633","5455","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3524565","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3524551","3495081","3509371","1232","3530022","3524565","3495081","Feng Replication","28","3497128","177","yes","1024"
"2","20.1438848921","20.1438848921","19676.6685393","19676.6685393","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5319","2608","1641","NA","9633","5319","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3530221","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3530207","3495081","3509371","1232","3535542","3530221","3495081","Feng Replication","28","3502447","178","yes","1024"
"2","20","20","19591.5027933","19591.5027933","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4432","2608","1641","NA","9633","4432","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3535764","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3535750","3495081","3509371","1232","3540198","3535764","3495081","Feng Replication","28","3506879","179","yes","1024"
"2","19.8581560284","19.8581560284","19529.6833333","19529.6833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","8464","2608","1641","NA","9633","8464","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3540428","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3540414","3495081","3509371","1232","3548894","3540428","3495081","Feng Replication","28","3515343","180","yes","1024"
"2","19.7183098592","19.7183098592","19434.9281768","19434.9281768","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","2379","2608","1641","NA","9633","8464","2379","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3509371","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3540428","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","3519090","3519090","NA","NA","3509359","3540414","3548920","3509371","1232","3551302","3540428","3548921","Feng Replication","28","3517722","181","yes","1024"
