"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.5488721805","19.5488721805","6859.73837209","6859.73837209","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","4534","3282","1246","NA","4534","4460","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1401542","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","NA","NA","NA","NA","1401508","1388174","1392705","1401543","148715","1406080","1388201","1392706","Feng Replication","26","1179875","172","yes","1024"
"","20.1492537313","20.1492537313","6871.72254335","6871.72254335","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","8933","3282","1246","NA","8933","4460","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1406366","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","NA","NA","NA","NA","1406332","1388174","1392705","1406368","148715","1415305","1388201","1392706","Feng Replication","27","1188808","173","yes","1024"
"","20.7407407407","20.7407407407","6931.40804598","6931.40804598","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","17257","3282","1246","NA","17257","4460","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","NA","NA","NA","NA","1415568","1388174","1392705","1415604","148715","1432865","1388201","1392706","Feng Replication","28","1206065","174","yes","1024"
"2","20.5882352941","20.5882352941","6899.02285714","6899.02285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","1264","3282","1246","NA","17257","1264","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1433276","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1433244","1392705","1415604","148715","1434545","1433277","1392706","Feng Replication","28","1207329","175","yes","1024"
"2","20.4379562044","20.4379562044","6881.06818182","6881.06818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3739","3282","1246","NA","17257","3739","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1434889","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1434859","1392705","1415604","148715","1438633","1434890","1392706","Feng Replication","28","1211068","176","yes","1024"
"2","20.2898550725","20.2898550725","6862.50847458","6862.50847458","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3596","3282","1246","NA","17257","3596","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1439007","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1438975","1392705","1415604","148715","1442608","1439009","1392706","Feng Replication","28","1214664","177","yes","1024"
"2","20.1438848921","20.1438848921","6844.84269663","6844.84269663","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3718","3282","1246","NA","17257","3718","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1442966","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1442934","1392705","1415604","148715","1446688","1442967","1392706","Feng Replication","28","1218382","178","yes","1024"
"2","20","20","6833.40223464","6833.40223464","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4797","3282","1246","NA","17257","4797","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1447031","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1447009","1392705","1415604","148715","1451832","1447032","1392706","Feng Replication","28","1223179","179","yes","1024"
"2","19.8581560284","19.8581560284","6853.01666667","6853.01666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","10364","3282","1246","NA","17257","10364","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1452216","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1452188","1392705","1415604","148715","1462585","1452217","1392706","Feng Replication","28","1233543","180","yes","1024"
"2","19.7183098592","19.7183098592","6833.43646409","6833.43646409","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","3309","3282","1246","NA","17257","10364","3309","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1415603","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1452216","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","1433009","1433009","NA","NA","1415568","1452188","1462638","1415604","148715","1465953","1452217","1462640","Feng Replication","28","1236852","181","yes","1024"
