"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.7391304348","21.7391304348","13466.8305085","13466.8305085","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","3826","2803","1384","NA","7067","3826","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2438169","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2438143","2405142","2426321","2175","2442000","2438170","2405143","Feng Replication","30","2383629","177","yes","1024"
"2","21.5827338129","21.5827338129","13415.1629213","13415.1629213","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4270","2803","1384","NA","7067","4270","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2442461","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2442435","2405142","2426321","2175","2446736","2442462","2405143","Feng Replication","30","2387899","178","yes","1024"
"2","21.4285714286","21.4285714286","13374.1396648","13374.1396648","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","6072","2803","1384","NA","7067","6072","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2447099","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2447066","2405142","2426321","2175","2453176","2447100","2405143","Feng Replication","30","2393971","179","yes","1024"
"2","21.2765957447","21.2765957447","13361.9277778","13361.9277778","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","11176","2803","1384","NA","7067","11176","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2453563","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2453530","2405142","2426321","2175","2464744","2453564","2405143","Feng Replication","30","2405147","180","yes","1024"
"2","21.1267605634","21.1267605634","13296.5524862","13296.5524862","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1529","2803","1384","NA","7067","11176","1529","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2453563","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2453530","2464786","2426321","2175","2466320","2453564","2464787","Feng Replication","30","2406676","181","yes","1024"
"2","20.979020979","20.979020979","13259.7087912","13259.7087912","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","6591","2803","1384","NA","7067","6591","1529","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2466691","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2466666","2464786","2426321","2175","2473288","2466693","2464787","Feng Replication","30","2413267","182","yes","1024"
"2","20.8333333333","20.8333333333","13230.863388","13230.863388","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","7981","2803","1384","NA","7067","7981","1529","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2473662","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2473636","2464786","2426321","2175","2481648","2473663","2464787","Feng Replication","30","2421248","183","yes","1024"
"2","20.6896551724","20.6896551724","13165.548913","13165.548913","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1213","2803","1384","NA","7067","7981","1213","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2473662","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2473636","2481686","2426321","2175","2482904","2473663","2481687","Feng Replication","30","2422461","184","yes","1024"
"2","20.5479452055","20.5479452055","13150.9027027","13150.9027027","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","10456","2803","1384","NA","7067","10456","1213","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2483258","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2483229","2481686","2426321","2175","2493720","2483260","2481687","Feng Replication","30","2432917","185","yes","1024"
"2","20.4081632653","20.4081632653","13105.4731183","13105.4731183","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","4701","2803","1384","NA","7067","4701","1213","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2494094","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2494064","2481686","2426321","2175","2498800","2494095","2481687","Feng Replication","30","2437618","186","yes","1024"
