"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","11.1888111888","11.1888111888","42619.1868132","42619.1868132","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","5762","2532","2336","NA","7018","5762","2012","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7790978","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7790972","7788703","7758795","1140","7796742","7790978","7788704","Feng Replication","16","7756692","182","yes","1024"
"2","11.1111111111","11.1111111111","42404.4808743","42404.4808743","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","3328","2532","2336","NA","7018","3328","2012","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7797012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7797005","7788703","7758795","1140","7800342","7797012","7788704","Feng Replication","16","7760020","183","yes","1024"
"2","11.0344827586","11.0344827586","42193.0108696","42193.0108696","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","3494","2532","2336","NA","7018","3328","3494","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7797012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7797005","7802382","7758795","1140","7805878","7797012","7802382","Feng Replication","16","7763514","184","yes","1024"
"2","10.9589041096","10.9589041096","41984.6756757","41984.6756757","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","3651","2532","2336","NA","7018","3651","3494","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7806137","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7806131","7802382","7758795","1140","7809790","7806137","7802382","Feng Replication","16","7767165","185","yes","1024"
"2","10.8843537415","10.8843537415","41772.1129032","41772.1129032","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","2448","2532","2336","NA","7018","2448","3494","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7810061","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7810054","7802382","7758795","1140","7812511","7810061","7802382","Feng Replication","16","7769613","186","yes","1024"
"2","10.8108108108","10.8108108108","41557.9518717","41557.9518717","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1724","2532","2336","NA","7018","2448","1724","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7810061","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7810054","7812519","7758795","1140","7814247","7810061","7812520","Feng Replication","16","7771337","187","yes","1024"
"2","10.7382550336","10.7382550336","41348.8351064","41348.8351064","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","2244","2532","2336","NA","7018","2244","1724","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7814504","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7814497","7812519","7758795","1140","7816750","7814504","7812520","Feng Replication","16","7773581","188","yes","1024"
"2","10.6666666667","10.6666666667","41164.3809524","41164.3809524","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","6487","2532","2336","NA","7018","6487","1724","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7817013","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7817007","7812519","7758795","1140","7823502","7817013","7812520","Feng Replication","16","7780068","189","yes","1024"
"","11.1842105263","11.1842105263","40796.9790576","40796.9790576","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","n","7318","2532","4837","NA","7318","6487","1724","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7828702","NA","NA","6761874","7823687","NA","6761874","7823687","NA","6761870","1142","7823683","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","7823559","7817013","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","7828561","7828698","7817007","7812519","7828702","1140","7836023","7817013","7812520","Feng Replication","17","7792223","191","yes","1024"
"","11.1111111111","11.1111111111","40616.8229167","40616.8229167","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","c","space","space","NA","c","space","n","6207","2532","4837","NA","6207","6487","1724","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7836205","NA","NA","6761874","7823687","NA","6761874","7823687","NA","6761870","1142","7823683","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","7823559","7817013","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","7828561","7836201","7817007","7812519","7836205","1140","7842414","7817013","7812520","Feng Replication","17","7798430","192","yes","1024"
