"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.4825174825","17.4825174825","6643.25824176","6643.25824176","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","8224","3126","1143","NA","9684","8224","1864","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1361471","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1361448","1359232","1320661","95482","1369701","1361473","1359234","Feng Replication","25","1209073","182","yes","1024"
"2","17.3611111111","17.3611111111","6636.12568306","6636.12568306","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","5338","3126","1143","NA","9684","5338","1864","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1370094","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1370063","1359232","1320661","95482","1375437","1370096","1359234","Feng Replication","25","1214411","183","yes","1024"
"2","17.2413793103","17.2413793103","6616.10869565","6616.10869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","2953","3126","1143","NA","9684","5338","2953","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1370094","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1370063","1375479","1320661","95482","1378437","1370096","1375481","Feng Replication","25","1217364","184","yes","1024"
"2","17.1232876712","17.1232876712","6608.28648649","6608.28648649","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","5169","3126","1143","NA","9684","5169","2953","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1378798","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1378770","1375479","1320661","95482","1383974","1378800","1375481","Feng Replication","25","1222533","185","yes","1024"
"2","17.0068027211","17.0068027211","6592.46774194","6592.46774194","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","3666","3126","1143","NA","9684","3666","2953","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1384382","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1384354","1375479","1320661","95482","1388053","1384384","1375481","Feng Replication","25","1226199","186","yes","1024"
"2","16.8918918919","16.8918918919","6565.39572193","6565.39572193","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1530","3126","1143","NA","9684","3666","1530","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1384382","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1384354","1388101","1320661","95482","1389637","1384384","1388103","Feng Replication","25","1227729","187","yes","1024"
"2","16.7785234899","16.7785234899","6547.02659574","6547.02659574","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","3112","3126","1143","NA","9684","3112","1530","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1390007","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1389980","1388101","1320661","95482","1393125","1390009","1388103","Feng Replication","25","1230841","188","yes","1024"
"2","16.6666666667","16.6666666667","6540.94708995","6540.94708995","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","5398","3126","1143","NA","9684","5398","1530","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1393512","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1393481","1388101","1320661","95482","1398917","1393515","1388103","Feng Replication","25","1236239","189","yes","1024"
"","17.1052631579","17.1052631579","6497.53403141","6497.53403141","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","n","3778","3126","1012","NA","3778","5398","1530","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1400510","NA","NA","324467","1399205","NA","324466","1399203","NA","324437","95486","1399175","NA","579912","766201","871887","985303","1116075","1200162","1305272","1398996","1393512","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","1400290","1400482","1393481","1388101","1400511","95482","1404293","1393515","1388103","Feng Replication","26","1241029","191","yes","1024"
"","16.9934640523","16.9934640523","6485.68229167","6485.68229167","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","n","4222","3126","1012","NA","4222","5398","1530","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1404601","NA","NA","324467","1399205","NA","324466","1399203","NA","324437","95486","1399175","NA","579912","766201","871887","985303","1116075","1200162","1305272","1398996","1393512","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","1400290","1404571","1393481","1388101","1404603","95482","1408831","1393515","1388103","Feng Replication","26","1245251","192","yes","1024"
