"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.598540146","14.598540146","39249.9513514","39249.9513514","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","2119","2219","875","NA","6382","2119","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7314111","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7314020","7269541","7232137","3702","7316232","7314112","7269541","Feng Replication","20","7261241","185","yes","1024"
"2","14.4927536232","14.4927536232","39067.4086022","39067.4086022","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","5297","2219","875","NA","6382","5297","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7316574","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7316487","7269541","7232137","3702","7321873","7316575","7269541","Feng Replication","20","7266538","186","yes","1024"
"2","14.3884892086","14.3884892086","38906.3529412","38906.3529412","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8950","2219","875","NA","6382","8950","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7322216","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7322123","7269541","7232137","3702","7331168","7322217","7269541","Feng Replication","20","7275488","187","yes","1024"
"2","14.2857142857","14.2857142857","38731.2606383","38731.2606383","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","5989","2219","875","NA","6382","5989","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7331448","7269541","7232137","3702","7337529","7331539","7269541","Feng Replication","20","7281477","188","yes","1024"
"2","14.1843971631","14.1843971631","38533.968254","38533.968254","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1443","2219","875","NA","6382","5989","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7331448","7337541","7232137","3702","7338985","7331539","7337541","Feng Replication","20","7282920","189","yes","1024"
"","14.6853146853","14.6853146853","38201.1465969","38201.1465969","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","12411","2219","1088","NA","12411","5989","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7340515","NA","NA","6208179","7339192","NA","6208179","7339192","NA","6208145","3704","7339143","NA","6467361","6689692","6799674","6941711","7092739","7207932","7339019","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","7340306","NA","NA","NA","NA","7340477","7331448","7337541","7340516","3702","7352928","7331539","7337541","Feng Replication","21","7296419","191","yes","1024"
"","14.5833333333","14.5833333333","38024.7604167","38024.7604167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","4335","2219","1088","NA","4335","5989","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7353152","NA","NA","6208179","7339192","NA","6208179","7339192","NA","6208145","3704","7339143","NA","6467361","6689692","6799674","6941711","7092739","7207932","7339019","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","7340306","NA","NA","NA","NA","7353113","7331448","7337541","7353153","3702","7357489","7331539","7337541","Feng Replication","21","7300754","192","yes","1024"
"","15.1724137931","15.1724137931","37880.3056995","37880.3056995","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","10145","2219","1088","NA","10145","5989","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7357685","NA","NA","6208179","7339192","NA","6208179","7339192","NA","6208145","3704","7339143","NA","6467361","6689692","6799674","6941711","7092739","7207932","7339019","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","7340306","NA","NA","NA","NA","7357658","7331448","7337541","7357686","3702","7367832","7331539","7337541","Feng Replication","22","7310899","193","yes","1024"
"","15.7534246575","15.7534246575","37731.628866","37731.628866","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9037","2219","1088","NA","9037","5989","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7368033","NA","NA","6208179","7339192","NA","6208179","7339192","NA","6208145","3704","7339143","NA","6467361","6689692","6799674","6941711","7092739","7207932","7339019","NA","7331538","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","7340306","NA","NA","NA","NA","7368008","7331448","7337541","7368034","3702","7377073","7331539","7337541","Feng Replication","23","7319936","194","yes","1024"
"1","15.6462585034","15.6462585034","37556.8871795","37556.8871795","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3657","2219","1088","NA","9037","3657","1443","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7368033","NA","NA","6208179","7339192","NA","6208179","7339192","NA","6208145","3704","7339143","NA","6467361","6689692","6799674","6941711","7092739","7207932","7339019","NA","7377421","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","7340306","7377132","NA","7377132","NA","7368008","7377325","7337541","7368034","3702","7381081","7377422","7337541","Feng Replication","23","7323593","195","yes","1024"
