"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.4444444444","19.4444444444","27387.2552083","27387.2552083","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","6286","3933","3210","NA","6286","8114","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5308555","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","NA","NA","NA","NA","5308529","5288708","5296928","5308556","3502","5314844","5288800","5296928","Feng Replication","28","5258353","192","yes","1024"
"","19.3103448276","19.3103448276","27293.7305699","27293.7305699","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","y","9337","3933","3210","NA","9337","8114","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5315057","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","NA","NA","NA","NA","5315018","5288708","5296928","5315058","3502","5324396","5288800","5296928","Feng Replication","28","5267690","193","yes","1024"
"","19.1780821918","19.1780821918","27208.7938144","27208.7938144","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","10816","3933","3210","NA","10816","8114","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","NA","NA","NA","NA","5324568","5288708","5296928","5324594","3502","5335412","5288800","5296928","Feng Replication","28","5278506","194","yes","1024"
"1","19.0476190476","19.0476190476","27076.4358974","27076.4358974","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","1399","3933","3210","NA","10816","1399","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5335762","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5335665","5296928","5324594","3502","5337164","5335763","5296928","Feng Replication","28","5279905","195","yes","1024"
"1","18.9189189189","18.9189189189","26971.3010204","26971.3010204","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","6470","3933","3210","NA","10816","6470","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5337508","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5337428","5296928","5324594","3502","5343980","5337509","5296928","Feng Replication","28","5286375","196","yes","1024"
"1","18.7919463087","18.7919463087","26883.2639594","26883.2639594","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","9628","3933","3210","NA","10816","9628","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5344309","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5344237","5296928","5324594","3502","5353940","5344310","5296928","Feng Replication","28","5296003","197","yes","1024"
"1","18.6666666667","18.6666666667","26795.7070707","26795.7070707","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","9547","3933","3210","NA","10816","9547","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5354279","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5354189","5296928","5324594","3502","5363828","5354280","5296928","Feng Replication","28","5305550","198","yes","1024"
"1","18.5430463576","18.5430463576","26721.1055276","26721.1055276","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","11950","3933","3210","NA","10816","11950","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5364196","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5364102","5296928","5324594","3502","5376148","5364197","5296928","Feng Replication","28","5317500","199","yes","1024"
"1","18.4210526316","18.4210526316","26594.645","26594.645","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1429","3933","3210","NA","10816","11950","1429","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5364196","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5364102","5376166","5324594","3502","5377596","5364197","5376166","Feng Replication","28","5318929","200","yes","1024"
"1","18.3006535948","18.3006535948","26511.2537313","26511.2537313","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","9833","3933","3210","NA","10816","9833","1429","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5324593","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5377920","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","5335470","NA","5335470","NA","5324568","5377826","5376166","5324594","3502","5387756","5377921","5376166","Feng Replication","28","5328762","201","yes","1024"
