"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","13.8211382114","13.8211382114","10381.3888889","10381.3888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","6458","2975","783","NA","4767","6458","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1792844","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1792837","1790309","1768687","66748","1799304","1792844","1790309","Feng Replication","17","1681785","162","yes","1024"
"1","13.7096774194","13.7096774194","10367.0368098","10367.0368098","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","8042","2975","783","NA","4767","8042","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1799579","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1799573","1790309","1768687","66748","1807624","1799580","1790309","Feng Replication","17","1689827","163","yes","1024"
"1","13.6","13.6","10357.5","10357.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","8803","2975","783","NA","4767","8803","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1807907","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1807900","1790309","1768687","66748","1816712","1807907","1790309","Feng Replication","17","1698630","164","yes","1024"
"1","13.4920634921","13.4920634921","10317.1090909","10317.1090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3693","2975","783","NA","4767","3693","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1816985","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1816978","1790309","1768687","66748","1820680","1816985","1790309","Feng Replication","17","1702323","165","yes","1024"
"1","13.3858267717","13.3858267717","10266.5301205","10266.5301205","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","1921","2975","783","NA","4767","1921","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1820949","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1820942","1790309","1768687","66748","1822872","1820949","1790309","Feng Replication","17","1704244","166","yes","1024"
"1","13.28125","13.28125","10249.6107784","10249.6107784","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7441","2975","783","NA","4767","7441","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1823149","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1823142","1790309","1768687","66748","1830592","1823149","1790309","Feng Replication","17","1711685","167","yes","1024"
"1","13.1782945736","13.1782945736","10219.6130952","10219.6130952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","5210","2975","783","NA","4767","5210","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1830876","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1830870","1790309","1768687","66748","1836088","1830876","1790309","Feng Replication","17","1716895","168","yes","1024"
"1","13.0769230769","13.0769230769","10169.183432","10169.183432","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","a","space","n","1697","2975","783","NA","4767","5210","1697","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1830876","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1830870","1836101","1768687","66748","1837800","1830876","1836101","Feng Replication","17","1718592","169","yes","1024"
"","12.8787878788","12.8787878788","10098.380117","10098.380117","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","6979","2975","1252","NA","6979","5210","1697","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1839411","NA","NA","878560","1837978","NA","878560","1837977","NA","878555","66751","1837973","NA","1162382","1312493","1408723","1530374","1657008","1751040","1837846","NA","1830876","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","1839266","NA","NA","NA","NA","1839405","1830870","1836101","1839411","66748","1846392","1830876","1836101","Feng Replication","17","1726823","171","yes","1024"
"","13.5338345865","13.5338345865","10069.7267442","10069.7267442","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","5170","2975","1252","NA","5170","5210","1697","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1846579","NA","NA","878560","1837978","NA","878560","1837977","NA","878555","66751","1837973","NA","1162382","1312493","1408723","1530374","1657008","1751040","1837846","NA","1830876","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","1839266","NA","NA","NA","NA","1846574","1830870","1836101","1846579","66748","1851752","1830876","1836101","Feng Replication","18","1731993","172","yes","1024"
