"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.1079136691","15.1079136691","24003.2865169","24003.2865169","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","3328","2598","8150","NA","7324","3328","2501","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4331461","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4331436","4274336","4309857","2977","4334793","4331462","4274337","Feng Replication","21","4272585","178","yes","1024"
"2","15","15","23897.0446927","23897.0446927","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4986","2598","8150","NA","7324","4986","2501","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4335139","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4335117","4274336","4309857","2977","4340129","4335140","4274337","Feng Replication","21","4277571","179","yes","1024"
"2","14.8936170213","14.8936170213","23839.2055556","23839.2055556","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","13486","2598","8150","NA","7324","13486","2501","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4340510","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4340479","4274336","4309857","2977","4354001","4340512","4274337","Feng Replication","21","4291057","180","yes","1024"
"2","14.7887323944","14.7887323944","23727.640884","23727.640884","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","3646","2598","8150","NA","7324","13486","3646","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4340510","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4340479","4354039","4309857","2977","4357689","4340512","4354040","Feng Replication","21","4294703","181","yes","1024"
"2","14.6853146853","14.6853146853","23637.3626374","23637.3626374","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","7297","2598","8150","NA","7324","7297","3646","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4358050","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4358016","4354039","4309857","2977","4365353","4358052","4354040","Feng Replication","21","4302000","182","yes","1024"
"2","14.5833333333","14.5833333333","23552.0273224","23552.0273224","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","8021","2598","8150","NA","7324","8021","3646","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4365727","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4365702","4354039","4309857","2977","4373753","4365729","4354040","Feng Replication","21","4310021","183","yes","1024"
"2","14.4827586207","14.4827586207","23440.9673913","23440.9673913","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","3117","2598","8150","NA","7324","8021","3117","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4365727","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4365702","4373791","4309857","2977","4376913","4365729","4373792","Feng Replication","21","4313138","184","yes","1024"
"2","14.3835616438","14.3835616438","23359.0054054","23359.0054054","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","8278","2598","8150","NA","7324","8278","3117","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4377270","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4377235","4373791","4309857","2977","4385553","4377271","4373792","Feng Replication","21","4321416","185","yes","1024"
"2","14.2857142857","14.2857142857","23261.2580645","23261.2580645","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","5178","2598","8150","NA","7324","5178","3117","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4385946","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4385913","4373791","4309857","2977","4391129","4385948","4373792","Feng Replication","21","4326594","186","yes","1024"
"2","14.1891891892","14.1891891892","23148.5080214","23148.5080214","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/11/19 16:59:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-90.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","2177","2598","8150","NA","7324","5178","2177","2","legacy","1024","2","48000","-16","experiment","90","even","2978","4309855","NA","NA","3093920","4277096","NA","3093919","4277095","NA","3093896","2981","4277069","NA","3411795","3600559","3701423","3873804","3995581","4166188","4276917","NA","4385946","3096582","3096582","NA","3420413","3516363","3516364","NA","3606487","3636883","3636883","NA","3705936","3761856","3761857","NA","3877784","3916328","3916329","NA","3999306","4040930","4040930","NA","4171184","4200258","4200258","NA","4285313","4317322","4317323","NA","NA","4309828","4385913","4391171","4309857","2977","4393353","4385948","4391173","Feng Replication","21","4328771","187","yes","1024"
