"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.3802816901","13.3802816901","35736.9116022","35736.9116022","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","N","space","space","NA","C","space","N","1869","3321","2299","NA","22682","17331","1869","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6503028","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6502942","6520379","6440799","3506","6522250","6503029","6520379","Feng Replication","19","6468381","181","yes","1024"
"2","13.2867132867","13.2867132867","35588.6648352","35588.6648352","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","C","space","N","8756","3321","2299","NA","22682","8756","1869","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6522564","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6522469","6520379","6440799","3506","6531322","6522565","6520379","Feng Replication","19","6477137","182","yes","1024"
"2","13.1944444444","13.1944444444","35462.1857923","35462.1857923","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","C","space","N","12443","3321","2299","NA","22682","12443","1869","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6531693","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6531595","6520379","6440799","3506","6544138","6531694","6520379","Feng Replication","19","6489580","183","yes","1024"
"2","13.1034482759","13.1034482759","35280.4293478","35280.4293478","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","N","space","space","NA","C","space","N","2019","3321","2299","NA","22682","12443","2019","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6531693","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6531595","6544166","6440799","3506","6546186","6531694","6544166","Feng Replication","19","6491599","184","yes","1024"
"2","13.0136986301","13.0136986301","35152.6216216","35152.6216216","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","C","space","N","11636","3321","2299","NA","22682","11636","2019","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6546603","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6546509","6544166","6440799","3506","6558242","6546604","6544166","Feng Replication","19","6503235","185","yes","1024"
"2","12.925170068","12.925170068","35033.2688172","35033.2688172","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","C","space","N","12953","3321","2299","NA","22682","12953","2019","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6558607","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6558519","6544166","6440799","3506","6571562","6558608","6544166","Feng Replication","19","6516188","186","yes","1024"
"2","12.8378378378","12.8378378378","34856.1604278","34856.1604278","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","N","space","space","NA","C","space","N","1914","3321","2299","NA","22682","12953","1914","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6558607","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6558519","6571574","6440799","3506","6573490","6558608","6571574","Feng Replication","19","6518102","187","yes","1024"
"2","12.7516778523","12.7516778523","34708.6968085","34708.6968085","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","C","space","N","7133","3321","2299","NA","22682","7133","1914","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6573802","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6573708","6571574","6440799","3506","6580938","6573804","6571574","Feng Replication","19","6525235","188","yes","1024"
"2","12.6666666667","12.6666666667","34601.8624339","34601.8624339","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","C","space","N","14517","3321","2299","NA","22682","14517","1914","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6440798","NA","NA","4394030","6417253","NA","4394029","6417252","NA","4393978","3508","6417204","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","NA","6581290","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","NA","6440763","6581196","6571574","6440799","3506","6595809","6581291","6571574","Feng Replication","19","6539752","189","yes","1024"
"","12.5","12.5","34360.1518325","34360.1518325","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","04/14/19 14:39:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-28.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","B","space","space","NA","B","space","N","16986","3321","6051","NA","16986","14517","1914","2","legacy","1024","2","48000","-16","experiment","28","even","3506","6602286","NA","NA","4394030","6596006","NA","4394029","6596006","NA","4393978","3508","6595980","NA","4822740","5113694","5348191","5625298","5870738","6195050","6417083","6595849","6581290","4397376","4397376","NA","4836723","4976643","4976643","NA","5118161","5163402","5163402","NA","5356842","5423105","5423105","NA","5628833","5745990","5745990","NA","5877042","5957715","5957715","NA","6198467","6236177","6236177","NA","6419578","6463554","6463555","NA","6602083","6602250","6581196","6571574","6602287","3506","6619274","6581291","6571574","Feng Replication","19","6562789","191","yes","1024"
