"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.3576642336","23.3576642336","5426.26136364","5426.26136364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","2660","3236","1344","NA","5398","2660","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1030966","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1030959","1002526","1024173","3540","1033629","1030966","1002526","Feng Replication","32","955022","176","yes","1024"
"2","23.1884057971","23.1884057971","5421.37853107","5421.37853107","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4562","3236","1344","NA","5398","4562","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1033897","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1033891","1002526","1024173","3540","1038461","1033897","1002526","Feng Replication","32","959584","177","yes","1024"
"2","23.0215827338","23.0215827338","5405.74719101","5405.74719101","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","2639","3236","1344","NA","5398","2639","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1038740","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1038734","1002526","1024173","3540","1041381","1038740","1002526","Feng Replication","32","962223","178","yes","1024"
"2","22.8571428571","22.8571428571","5392.26815642","5392.26815642","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","2993","3236","1344","NA","5398","2993","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1041649","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1041642","1002526","1024173","3540","1044645","1041649","1002526","Feng Replication","32","965216","179","yes","1024"
"2","22.695035461","22.695035461","5422.39444444","5422.39444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","10815","3236","1344","NA","5398","10815","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1044931","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1044925","1002526","1024173","3540","1055749","1044931","1002526","Feng Replication","32","976031","180","yes","1024"
"2","22.5352112676","22.5352112676","5400.37569061","5400.37569061","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1437","3236","1344","NA","5398","10815","1437","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1044931","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1044925","1055758","1024173","3540","1057197","1044931","1055758","Feng Replication","32","977468","181","yes","1024"
"2","22.3776223776","22.3776223776","5397.73076923","5397.73076923","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4919","3236","1344","NA","5398","4919","1437","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1057468","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1057461","1055758","1024173","3540","1062389","1057468","1055758","Feng Replication","32","982387","182","yes","1024"
"2","22.2222222222","22.2222222222","5394.53005464","5394.53005464","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","4812","3236","1344","NA","5398","4812","1437","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1062671","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1062665","1055758","1024173","3540","1067485","1062671","1055758","Feng Replication","32","987199","183","yes","1024"
"2","22.0689655172","22.0689655172","5372.67391304","5372.67391304","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1373","3236","1344","NA","5398","4812","1373","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1062671","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1062665","1067494","1024173","3540","1068869","1062671","1067494","Feng Replication","32","988572","184","yes","1024"
"2","21.9178082192","21.9178082192","5373.68648649","5373.68648649","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","5560","3236","1344","NA","5398","5560","1373","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1069138","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1069131","1067494","1024173","3540","1074701","1069138","1067494","Feng Replication","32","994132","185","yes","1024"
