"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.9722222222","15.9722222222","6374.99453552","6374.99453552","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","2912","2596","1394","NA","5233","2912","1162","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1197048","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1197031","1192278","1162816","1503","1199962","1197048","1192278","Feng Replication","23","1166624","183","yes","1024"
"2","15.8620689655","15.8620689655","6348.09782609","6348.09782609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1426","2596","1394","NA","5233","2912","1426","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1197048","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1197031","1199974","1162816","1503","1201402","1197048","1199974","Feng Replication","23","1168050","184","yes","1024"
"2","15.7534246575","15.7534246575","6339.68108108","6339.68108108","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4791","2596","1394","NA","5233","4791","1426","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1201600","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1201585","1199974","1162816","1503","1206395","1201601","1199974","Feng Replication","23","1172841","185","yes","1024"
"2","15.6462585034","15.6462585034","6328.84408602","6328.84408602","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","4324","2596","1394","NA","5233","4324","1426","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1206612","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1206596","1199974","1162816","1503","1210939","1206612","1199974","Feng Replication","23","1177165","186","yes","1024"
"2","15.5405405405","15.5405405405","6302.71122995","6302.71122995","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1442","2596","1394","NA","5233","4324","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1206612","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1206596","1210950","1162816","1503","1212395","1206612","1210950","Feng Replication","23","1178607","187","yes","1024"
"2","15.4362416107","15.4362416107","6288.18085106","6288.18085106","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3571","2596","1394","NA","5233","3571","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1212589","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1212574","1210950","1162816","1503","1216162","1212589","1210950","Feng Replication","23","1182178","188","yes","1024"
"2","15.3333333333","15.3333333333","6280.82010582","6280.82010582","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4897","2596","1394","NA","5233","4897","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1216471","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1216455","1210950","1162816","1503","1221370","1216471","1210950","Feng Replication","23","1187075","189","yes","1024"
"","15.7894736842","15.7894736842","6251.51832461","6251.51832461","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","n","4530","2596","2435","NA","4530","4897","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1224102","NA","NA","253070","1221517","NA","253070","1221517","NA","253060","1505","1221507","NA","523601","664972","759008","867242","976036","1066226","1144816","1221413","1216471","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","1223984","1224092","1216455","1210950","1224102","1503","1228635","1216471","1210950","Feng Replication","24","1194040","191","yes","1024"
"","15.6862745098","15.6862745098","6261.4375","6261.4375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","n","8156","2596","2435","NA","8156","4897","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1228780","NA","NA","253070","1221517","NA","253070","1221517","NA","253060","1505","1221507","NA","523601","664972","759008","867242","976036","1066226","1144816","1221413","1216471","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","1223984","1228770","1216455","1210950","1228780","1503","1236938","1216471","1210950","Feng Replication","24","1202196","192","yes","1024"
"","15.5844155844","15.5844155844","6261.15544041","6261.15544041","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","d","space","space","NA","d","space","n","6207","2596","2435","NA","6207","4897","1442","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1237089","NA","NA","253070","1221517","NA","253070","1221517","NA","253060","1505","1221507","NA","523601","664972","759008","867242","976036","1066226","1144816","1221413","1216471","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","1223984","1237079","1216455","1210950","1237089","1503","1243298","1216471","1210950","Feng Replication","24","1208403","193","yes","1024"
