"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.475177305","13.475177305","48848.8148148","48848.8148148","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1601","2915","1089","NA","7359","8498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9385335","9393940","9296431","95262","9395547","9385372","9393942","Feng Replication","19","9232426","189","yes","1024"
"","13.2867132867","13.2867132867","48379.5497382","48379.5497382","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","7217","2915","851","NA","7217","8498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9396979","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","NA","NA","NA","NA","9396941","9385335","9393940","9396981","95262","9404202","9385372","9393942","Feng Replication","19","9240494","191","yes","1024"
"","13.1944444444","13.1944444444","48162.171875","48162.171875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","6643","2915","851","NA","6643","8498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9404482","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","NA","NA","NA","NA","9404448","9385335","9393940","9404483","95262","9411131","9385372","9393942","Feng Replication","19","9247137","192","yes","1024"
"","13.7931034483","13.7931034483","47941.5181347","47941.5181347","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","5576","2915","851","NA","5576","8498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9411413","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","NA","NA","NA","NA","9411378","9385335","9393940","9411414","95262","9416994","9385372","9393942","Feng Replication","20","9252713","193","yes","1024"
"","13.698630137","13.698630137","47752.2886598","47752.2886598","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","11231","2915","851","NA","11231","8498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","NA","NA","NA","NA","9417246","9385335","9393940","9417279","95262","9428514","9385372","9393942","Feng Replication","20","9263944","194","yes","1024"
"1","13.6054421769","13.6054421769","47511.7897436","47511.7897436","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","855","2915","851","NA","11231","855","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9428926","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","9428655","NA","9428655","NA","9417246","9428894","9393940","9417279","95262","9429786","9428927","9393942","Feng Replication","20","9264799","195","yes","1024"
"1","13.5135135135","13.5135135135","47313.6734694","47313.6734694","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","8681","2915","851","NA","11231","8681","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9430139","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","9428655","NA","9428655","NA","9417246","9430114","9393940","9417279","95262","9438826","9430141","9393942","Feng Replication","20","9273480","196","yes","1024"
"1","13.4228187919","13.4228187919","47104.9695431","47104.9695431","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","6199","2915","851","NA","11231","6199","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9439189","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","9428655","NA","9428655","NA","9417246","9439159","9393940","9417279","95262","9445394","9439191","9393942","Feng Replication","20","9279679","197","yes","1024"
"1","13.3333333333","13.3333333333","46889.7828283","46889.7828283","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","4498","2915","851","NA","11231","4498","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9445746","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","9428655","NA","9428655","NA","9417246","9445721","9393940","9417279","95262","9450251","9445748","9393942","Feng Replication","20","9284177","198","yes","1024"
"1","13.2450331126","13.2450331126","46703.1155779","46703.1155779","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","9743","2915","851","NA","11231","9743","1601","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9417277","NA","NA","8397868","9395835","NA","8397867","9395832","NA","8397841","95267","9395801","NA","8648533","8824088","8931670","9049237","9168214","9272105","9395631","NA","9450638","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","9396757","9428655","NA","9428655","NA","9417246","9450607","9393940","9417279","95262","9460386","9450639","9393942","Feng Replication","20","9293920","199","yes","1024"
