"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","12.5984251969","12.5984251969","8785.95180723","8785.95180723","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3678","2798","1143","NA","4880","3678","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1504905","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1504811","1470141","1441616","3506","1508585","1504906","1470141","Feng Replication","16","1458468","166","yes","1024"
"1","12.5","12.5","8772.86227545","8772.86227545","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","6600","2798","1143","NA","4880","6600","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1508911","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1508839","1470141","1441616","3506","1515513","1508912","1470141","Feng Replication","16","1465068","167","yes","1024"
"1","12.4031007752","12.4031007752","8752.30357143","8752.30357143","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","5319","2798","1143","NA","4880","5319","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1515808","1470141","1441616","3506","1521217","1515897","1470141","Feng Replication","16","1470387","168","yes","1024"
"1","12.3076923077","12.3076923077","8709.62130178","8709.62130178","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1539","2798","1143","NA","4880","5319","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1515808","1521229","1441616","3506","1522769","1515897","1521229","Feng Replication","16","1471926","169","yes","1024"
"","12.8787878788","12.8787878788","8647.40935673","8647.40935673","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","5597","2798","1184","NA","5597","5319","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1524394","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","NA","NA","NA","NA","1524348","1515808","1521229","1524395","3506","1529994","1515897","1521229","Feng Replication","17","1478707","171","yes","1024"
"","12.7819548872","12.7819548872","8616.72093023","8616.72093023","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","3369","2798","1184","NA","3369","5319","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1530198","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","NA","NA","NA","NA","1530162","1515808","1521229","1530199","3506","1533569","1515897","1521229","Feng Replication","17","1482076","172","yes","1024"
"","13.4328358209","13.4328358209","8624.12138728","8624.12138728","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","9897","2798","1184","NA","9897","5319","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1533767","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","NA","NA","NA","NA","1533742","1515808","1521229","1533767","3506","1543665","1515897","1521229","Feng Replication","18","1491973","173","yes","1024"
"","14.0740740741","14.0740740741","8612.20114943","8612.20114943","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","6550","2798","1184","NA","6550","5319","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1543881","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1515896","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","NA","NA","NA","NA","1543853","1515808","1521229","1543882","3506","1550434","1515897","1521229","Feng Replication","19","1498523","174","yes","1024"
"2","13.9705882353","13.9705882353","8691.64571429","8691.64571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","22515","2798","1184","NA","6550","22515","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1543881","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1550781","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","1550498","1550498","NA","NA","1543853","1550687","1521229","1543882","3506","1573297","1550781","1521229","Feng Replication","19","1521038","175","yes","1024"
"2","13.8686131387","13.8686131387","8656.28977273","8656.28977273","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","2469","2798","1184","NA","6550","2469","1539","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1543881","NA","NA","549513","1522968","NA","549513","1522967","NA","549480","3507","1522925","NA","850794","1012914","1094819","1210737","1335321","1425611","1522802","NA","1573618","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","1524177","1550498","1550498","NA","NA","1543853","1573520","1521229","1543882","3506","1576089","1573619","1521229","Feng Replication","19","1523507","176","yes","1024"
