"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.8529411765","19.8529411765","6230.75428571","6230.75428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","952","3916","1865","NA","8377","952","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1155020","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1155016","1118201","1146408","1663","1155975","1155021","1118201","Feng Replication","27","1090382","175","yes","1024"
"2","19.7080291971","19.7080291971","6208.32386364","6208.32386364","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","2283","3916","1865","NA","8377","2283","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1156233","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1156229","1118201","1146408","1663","1158519","1156233","1118201","Feng Replication","27","1092665","176","yes","1024"
"2","19.5652173913","19.5652173913","6188.2259887","6188.2259887","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","2651","3916","1865","NA","8377","2651","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1158835","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1158830","1118201","1146408","1663","1161489","1158835","1118201","Feng Replication","27","1095316","177","yes","1024"
"2","19.4244604317","19.4244604317","6166.52808989","6166.52808989","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","2326","3916","1865","NA","8377","2326","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1161807","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1161802","1118201","1146408","1663","1164136","1161807","1118201","Feng Replication","27","1097642","178","yes","1024"
"2","19.2857142857","19.2857142857","6142.3575419","6142.3575419","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","1840","3916","1865","NA","8377","1840","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1164414","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1164410","1118201","1146408","1663","1166258","1164415","1118201","Feng Replication","27","1099482","179","yes","1024"
"2","19.1489361702","19.1489361702","6137.57222222","6137.57222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","n","5281","3916","1865","NA","8377","5281","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1166802","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1166798","1118201","1146408","1663","1172087","1166803","1118201","Feng Replication","27","1104763","180","yes","1024"
"2","19.014084507","19.014084507","6111.25966851","6111.25966851","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","y","0","n","space","space","NA","c","space","n","1375","3916","1865","NA","8377","5281","1375","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1166802","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1166798","1172138","1146408","1663","1173515","1166803","1172138","Feng Replication","27","1106138","181","yes","1024"
"2","18.8811188811","18.8811188811","6099.47252747","6099.47252747","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","n","3966","3916","1865","NA","8377","3966","1375","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1173855","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1173850","1172138","1146408","1663","1177823","1173855","1172138","Feng Replication","27","1110104","182","yes","1024"
"2","18.75","18.75","6081.10382514","6081.10382514","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","n","2738","3916","1865","NA","8377","2738","1375","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1178253","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1178249","1172138","1146408","1663","1180994","1178253","1172138","Feng Replication","27","1112842","183","yes","1024"
"2","18.6206896552","18.6206896552","6061.59782609","6061.59782609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","8","y","0","n","space","space","NA","c","space","n","2492","3916","1865","NA","8377","2738","2492","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1178253","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","1154886","1154886","NA","NA","1146405","1178249","1181060","1146408","1663","1183555","1178253","1181060","Feng Replication","27","1115334","184","yes","1024"
