"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.7792207792","20.7792207792","7141.76237624","7141.76237624","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","7609","10333","1096","NA","26365","7609","1270","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1491246","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1491238","1480437","1411587","1226","1498857","1491246","1480437","Feng Replication","32","1442636","202","yes","1024"
"1","20.6451612903","20.6451612903","7112.05418719","7112.05418719","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1111","10333","1096","NA","26365","7609","1111","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1491246","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1491238","1498912","1411587","1226","1500025","1491246","1498912","Feng Replication","32","1443747","203","yes","1024"
"1","20.5128205128","20.5128205128","7139.87254902","7139.87254902","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","12787","10333","1096","NA","26365","12787","1111","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1500434","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1500426","1498912","1411587","1226","1513223","1500434","1498912","Feng Replication","32","1456534","204","yes","1024"
"1","20.3821656051","20.3821656051","7136.38536585","7136.38536585","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","6425","10333","1096","NA","26365","6425","1111","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1513493","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1513485","1498912","1411587","1226","1519920","1513493","1498912","Feng Replication","32","1462959","205","yes","1024"
"1","20.253164557","20.253164557","7110.01456311","7110.01456311","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1704","10333","1096","NA","26365","6425","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1513493","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1513485","1519981","1411587","1226","1521687","1513493","1519981","Feng Replication","32","1464663","206","yes","1024"
"1","20.1257861635","20.1257861635","7096.34299517","7096.34299517","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","4280","10333","1096","NA","26365","4280","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1521967","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1521959","1519981","1411587","1226","1526249","1521967","1519981","Feng Replication","32","1468943","207","yes","1024"
"1","20","20","7114.22596154","7114.22596154","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","10816","10333","1096","NA","26365","10816","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1411587","NA","NA","180960","1389877","NA","180960","1389877","NA","180953","1232","1389871","NA","460885","682325","828121","990776","1140383","1263814","1389652","NA","1526538","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","NA","1411581","1526530","1519981","1411587","1226","1537357","1526538","1519981","Feng Replication","32","1479759","208","yes","1024"
"","20.3703703704","20.3703703704","7082.16190476","7082.16190476","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","","0","e","space","space","NA","e","space","y","5469","10333","2026","NA","5469","10816","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1539929","NA","NA","180960","1537666","NA","180960","1537666","NA","180953","1232","1537659","NA","460885","682325","828121","990776","1140383","1263814","1389652","1537447","1526538","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","1539713","1539923","1526530","1519981","1539929","1226","1545400","1526538","1519981","Feng Replication","33","1487254","210","yes","1024"
"","20.245398773","20.245398773","7071.02369668","7071.02369668","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","","0","c","space","space","NA","c","space","y","4732","10333","2026","NA","4732","10816","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1545724","NA","NA","180960","1537666","NA","180960","1537666","NA","180953","1232","1537659","NA","460885","682325","828121","990776","1140383","1263814","1389652","1537447","1526538","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","1539713","1545717","1526530","1519981","1545724","1226","1550458","1526538","1519981","Feng Replication","33","1491986","211","yes","1024"
"","20.1219512195","20.1219512195","7160.55188679","7160.55188679","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","8","","0","b","space","space","NA","b","space","y","26051","10333","2026","NA","26051","10816","1704","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","1550739","NA","NA","180960","1537666","NA","180960","1537666","NA","180953","1232","1537659","NA","460885","682325","828121","990776","1140383","1263814","1389652","1537447","1526538","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","831643","879915","NA","879915","994920","1033586","NA","1033587","1141964","1183342","NA","1183342","1265368","1295906","NA","1295906","1390995","1438081","NA","1438081","1539713","1550733","1526530","1519981","1550739","1226","1576793","1526538","1519981","Feng Replication","33","1518037","212","yes","1024"
