"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","12.987012987","12.987012987","5172.99009901","5172.99009901","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","3775","7729","545","NA","7664","3775","1232","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1110593","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1110589","1101102","1075387","1707","1114371","1110593","1101102","Feng Replication","20","1044944","202","yes","1024"
"1","12.9032258065","12.9032258065","5155.26600985","5155.26600985","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1575","7729","545","NA","7664","3775","1575","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1110593","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1110589","1114413","1075387","1707","1115990","1110593","1114413","Feng Replication","20","1046519","203","yes","1024"
"1","12.8205128205","12.8205128205","5156.69117647","5156.69117647","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5446","7729","545","NA","7664","5446","1575","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1116322","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1116318","1114413","1075387","1707","1121771","1116322","1114413","Feng Replication","20","1051965","204","yes","1024"
"1","12.7388535032","12.7388535032","5157.83414634","5157.83414634","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","5391","7729","545","NA","7664","5391","1575","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1122201","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1122196","1114413","1075387","1707","1127595","1122201","1114413","Feng Replication","20","1057356","205","yes","1024"
"1","12.6582278481","12.6582278481","5140.17475728","5140.17475728","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1520","7729","545","NA","7664","5391","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1122201","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1122196","1127670","1075387","1707","1129192","1122201","1127670","Feng Replication","20","1058876","206","yes","1024"
"1","12.5786163522","12.5786163522","5126.07246377","5126.07246377","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","2221","7729","545","NA","7664","2221","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1129429","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1129425","1127670","1075387","1707","1131654","1129430","1127670","Feng Replication","20","1061097","207","yes","1024"
"1","12.5","12.5","5105.85096154","5105.85096154","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","920","7729","545","NA","7664","920","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1132011","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1132007","1127670","1075387","1707","1132934","1132011","1127670","Feng Replication","20","1062017","208","yes","1024"
"","12.962962963","12.962962963","5108.21904762","5108.21904762","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","","0","e","space","space","NA","e","space","y","9983","7729","726","NA","9983","920","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1134516","NA","NA","100143","1133450","NA","100143","1133449","NA","100139","1709","1133447","NA","349365","530606","615348","733547","854315","952871","1042071","1133055","1132011","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","1134202","1134514","1132007","1127670","1134516","1707","1144502","1132011","1127670","Feng Replication","21","1072726","210","yes","1024"
"","13.4969325153","13.4969325153","5119.69668246","5119.69668246","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","","0","b","space","space","NA","b","space","y","7530","7729","726","NA","7530","920","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1144948","NA","NA","100143","1133450","NA","100143","1133449","NA","100139","1709","1133447","NA","349365","530606","615348","733547","854315","952871","1042071","1133055","1132011","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","1134202","1144944","1132007","1127670","1144948","1707","1152480","1132011","1127670","Feng Replication","22","1080256","211","yes","1024"
"","14.0243902439","14.0243902439","5133.02830189","5133.02830189","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","","0","a","space","space","NA","a","space","y","7946","7729","726","NA","7946","920","1520","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1152924","NA","NA","100143","1133450","NA","100143","1133449","NA","100139","1709","1133447","NA","349365","530606","615348","733547","854315","952871","1042071","1133055","1132011","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","1134202","1152921","1132007","1127670","1152924","1707","1160872","1132011","1127670","Feng Replication","23","1088202","212","yes","1024"
