"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","13.286713286713287","13.286713286713287","6189.586387434555","6189.586387434555","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","6417","2311","1159","NA","6417","3562","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1212627","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","NA","NA","NA","NA","1212623","1206453","1210028","1212627","857","1219045","1206459","1210028","Feng Replication","19","1182211","191","yes","1024"
"","13.194444444444445","13.194444444444445","6196.296875","6196.296875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","7478","2311","1159","NA","7478","3562","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1219190","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","NA","NA","NA","NA","1219187","1206453","1210028","1219190","857","1226669","1206459","1210028","Feng Replication","19","1189689","192","yes","1024"
"","13.10344827586207","13.10344827586207","6214.362694300518","6214.362694300518","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","9683","2311","1159","NA","9683","3562","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1226817","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","NA","NA","NA","NA","1226814","1206453","1210028","1226817","857","1236501","1206459","1210028","Feng Replication","19","1199372","193","yes","1024"
"","13.013698630136986","13.013698630136986","6239.907216494846","6239.907216494846","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","11170","2311","1159","NA","11170","3562","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","NA","NA","NA","NA","1236646","1206453","1210028","1236650","857","1247821","1206459","1210028","Feng Replication","19","1210542","194","yes","1024"
"1","12.92517006802721","12.92517006802721","6211.276923076923","6211.276923076923","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","657","2311","1159","NA","11170","657","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1248067","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1248062","1210028","1236650","857","1248725","1248067","1210028","Feng Replication","19","1211199","195","yes","1024"
"1","12.837837837837839","12.837837837837839","6227","6227","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","9293","2311","1159","NA","11170","9293","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1248959","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1248954","1210028","1236650","857","1258253","1248959","1210028","Feng Replication","19","1220492","196","yes","1024"
"1","12.751677852348994","12.751677852348994","6246.97461928934","6246.97461928934","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","10162","2311","1159","NA","11170","10162","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1258490","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1258485","1210028","1236650","857","1268653","1258490","1210028","Feng Replication","19","1230654","197","yes","1024"
"1","12.666666666666666","12.666666666666666","6247.631313131313","6247.631313131313","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","6377","2311","1159","NA","11170","6377","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1268883","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1268878","1210028","1236650","857","1275261","1268883","1210028","Feng Replication","19","1237031","198","yes","1024"
"1","12.582781456953642","12.582781456953642","6258.844221105528","6258.844221105528","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","e","space","y","8479","2311","1159","NA","11170","8479","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1275508","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1275503","1210028","1236650","857","1283988","1275508","1210028","Feng Replication","19","1245510","199","yes","1024"
"1","12.5","12.5","6234.31","6234.31","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","e","space","y","1352","2311","1159","NA","11170","8479","1352","2","legacy","1024","2","48000","-16","experiment","12","even","857","1236649","NA","NA","108697","1211325","NA","108696","1211325","NA","108693","858","1211322","NA","379587","642267","740634","869949","994178","1093323","1211202","NA","1275508","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","1212501","1247854","NA","1247854","NA","1236646","1275503","1283995","1236650","857","1285348","1275508","1283995","Feng Replication","19","1246862","200","yes","1024"
