"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.740458015267176","13.740458015267176","5190.888268156425","5190.888268156425","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1462","3174","692","NA","6218","1462","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","962001","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","961997","957140","937229","9734","963466","962001","957141","Feng Replication","18","929169","179","yes","1024"
"2","13.636363636363637","13.636363636363637","5181.905555555555","5181.905555555555","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3574","3174","692","NA","6218","3574","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","963610","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","963606","957140","937229","9734","967187","963610","957141","Feng Replication","18","932743","180","yes","1024"
"2","13.533834586466165","13.533834586466165","5160.917127071823","5160.917127071823","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1383","3174","692","NA","6218","1383","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","967327","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","967323","957140","937229","9734","968713","967327","957141","Feng Replication","18","934126","181","yes","1024"
"2","13.432835820895523","13.432835820895523","5137.115384615385","5137.115384615385","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","829","3174","692","NA","6218","829","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","968845","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","968841","957140","937229","9734","969677","968845","957141","Feng Replication","18","934955","182","yes","1024"
"2","13.333333333333334","13.333333333333334","5132.191256830601","5132.191256830601","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","4236","3174","692","NA","6218","4236","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","969830","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","969826","957140","937229","9734","974069","969830","957141","Feng Replication","18","939191","183","yes","1024"
"2","13.235294117647058","13.235294117647058","5121.597826086957","5121.597826086957","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3183","3174","692","NA","6218","3183","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","974191","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","974188","957140","937229","9734","977378","974191","957141","Feng Replication","18","942374","184","yes","1024"
"2","13.138686131386862","13.138686131386862","5099.713513513513","5099.713513513513","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1073","3174","692","NA","6218","1073","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","977510","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","977506","957140","937229","9734","978586","977510","957141","Feng Replication","18","943447","185","yes","1024"
"2","13.043478260869565","13.043478260869565","5085.634408602151","5085.634408602151","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","2481","3174","692","NA","6218","2481","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","978742","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","978738","957140","937229","9734","981226","978742","957141","Feng Replication","18","945928","186","yes","1024"
"2","12.949640287769784","12.949640287769784","5078.27807486631","5078.27807486631","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3710","3174","692","NA","6218","3710","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","981372","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","981368","957140","937229","9734","985085","981372","957141","Feng Replication","18","949638","187","yes","1024"
"2","12.857142857142858","12.857142857142858","5068.101063829788","5068.101063829788","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","y","3165","3174","692","NA","6218","3165","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","985190","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","985187","957140","937229","9734","988359","985191","957141","Feng Replication","18","952803","188","yes","1024"
