"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","16.783216783216783","16.783216783216783","7834.429319371728","7834.429319371728","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","14798","4037","1588","NA","14798","5015","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1489142","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1479533","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","NA","NA","NA","NA","1489141","1479532","1484555","1489142","1063","1503941","1479533","1484555","Feng Replication","24","1496376","191","yes","1024"
"","16.666666666666668","16.666666666666668","7821.1875","7821.1875","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","n","5292","4037","1588","NA","5292","5015","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1503976","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1479533","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","NA","NA","NA","NA","1503975","1479532","1484555","1503976","1063","1509269","1479533","1484555","Feng Replication","24","1501668","192","yes","1024"
"","17.24137931034483","17.24137931034483","7831.4974093264245","7831.4974093264245","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","9811","4037","1588","NA","9811","5015","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1509305","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1479533","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","NA","NA","NA","NA","1509303","1479532","1484555","1509305","1063","1519117","1479533","1484555","Feng Replication","25","1511479","193","yes","1024"
"","17.80821917808219","17.80821917808219","7838.886597938144","7838.886597938144","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","9265","4037","1588","NA","9265","5015","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1479533","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","NA","NA","NA","NA","1519154","1479532","1484555","1519155","1063","1528421","1479533","1484555","Feng Replication","26","1520744","194","yes","1024"
"1","17.687074829931973","17.687074829931973","7805.179487179487","7805.179487179487","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","1266","4037","1588","NA","9265","1266","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1528458","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1528456","1484555","1519155","1063","1529725","1528458","1484555","Feng Replication","26","1522010","195","yes","1024"
"1","17.56756756756757","17.56756756756757","7797.918367346939","7797.918367346939","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","6382","4037","1588","NA","9265","6382","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1529758","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1529757","1484555","1519155","1063","1536141","1529758","1484555","Feng Replication","26","1528392","196","yes","1024"
"1","17.449664429530202","17.449664429530202","7796.040609137056","7796.040609137056","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","7428","4037","1588","NA","9265","7428","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1536175","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1536174","1484555","1519155","1063","1543604","1536175","1484555","Feng Replication","26","1535820","197","yes","1024"
"1","17.333333333333332","17.333333333333332","7785.368686868687","7785.368686868687","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5683","4037","1588","NA","9265","5683","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1543640","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1543638","1484555","1519155","1063","1549324","1543640","1484555","Feng Replication","26","1541503","198","yes","1024"
"1","17.218543046357617","17.218543046357617","7816.246231155779","7816.246231155779","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","13930","4037","1588","NA","9265","13930","2929","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1549369","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1549367","1484555","1519155","1063","1563300","1549369","1484555","Feng Replication","26","1555433","199","yes","1024"
"1","17.105263157894736","17.105263157894736","7789.77","7789.77","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","2521","4037","1588","NA","9265","13930","2521","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","1519155","NA","NA","309282","1487520","NA","309282","1487520","NA","309281","1070","1487518","NA","573549","794771","920491","1083018","1242887","1365913","1487497","NA","1549369","313327","NA","313327","585199","709328","NA","709328","800774","845727","NA","845727","926950","981063","NA","981063","1087750","1135504","NA","1135504","1247549","1288144","NA","1288144","1367725","1412853","NA","1412854","1489117","1528438","NA","1528438","NA","1519154","1549367","1563306","1519155","1063","1565829","1549369","1563306","Feng Replication","26","1557954","200","yes","1024"
