"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24","24","12126.965317919075","12126.965317919075","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","15211","2416","1339","NA","14498","15211","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2176455","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2176451","2075297","2152389","14674","2191669","2176455","2075297","Feng Replication","30","2097965","173","yes","1024"
"2","23.80952380952381","23.80952380952381","12080.068965517241","12080.068965517241","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3967","2416","1339","NA","14498","3967","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2192229","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2192226","2075297","2152389","14674","2196199","2192229","2075297","Feng Replication","30","2101932","174","yes","1024"
"2","23.62204724409449","23.62204724409449","12069.588571428572","12069.588571428572","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","10246","2416","1339","NA","14498","10246","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2196724","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2196721","2075297","2152389","14674","2206973","2196724","2075297","Feng Replication","30","2112178","175","yes","1024"
"2","23.4375","23.4375","12008.545454545454","12008.545454545454","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1326","2416","1339","NA","14498","10246","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2196724","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2196721","2207034","2152389","14674","2208364","2196724","2207035","Feng Replication","30","2113504","176","yes","1024"
"2","23.25581395348837","23.25581395348837","11969.564971751412","11969.564971751412","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5109","2416","1339","NA","14498","5109","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2208838","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2208835","2207034","2152389","14674","2213950","2208838","2207035","Feng Replication","30","2118613","177","yes","1024"
"2","23.076923076923077","23.076923076923077","11926.623595505618","11926.623595505618","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4326","2416","1339","NA","14498","4326","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2214499","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2214494","2207034","2152389","14674","2218828","2214499","2207035","Feng Replication","30","2122939","178","yes","1024"
"2","22.900763358778626","22.900763358778626","11901.290502793296","11901.290502793296","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7392","2416","1339","NA","14498","7392","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2219348","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2219345","2207034","2152389","14674","2226743","2219348","2207035","Feng Replication","30","2130331","179","yes","1024"
"2","22.727272727272727","22.727272727272727","11896.344444444445","11896.344444444445","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","11011","2416","1339","NA","14498","11011","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2227265","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2227262","2207034","2152389","14674","2238280","2227265","2207035","Feng Replication","30","2141342","180","yes","1024"
"2","22.55639097744361","22.55639097744361","11912.602209944751","11912.602209944751","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","14839","2416","1339","NA","14498","14839","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2239023","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2239018","2207034","2152389","14674","2253866","2239024","2207035","Feng Replication","30","2156181","181","yes","1024"
"2","22.388059701492537","22.388059701492537","11853.95054945055","11853.95054945055","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1238","2416","1339","NA","14498","1238","1326","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2254428","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2254424","2207034","2152389","14674","2255670","2254428","2207035","Feng Replication","30","2157419","182","yes","1024"
