"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","14.8148148148","14.8148148148","4962.56896552","4962.56896552","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","15460","1744","1298","NA","15460","2313","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","NA","NA","NA","NA","887251","865323","867652","887256","980","902718","865331","867652","Feng Replication","20","863487","174","yes","1024"
"2","14.7058823529","14.7058823529","4939.12571429","4939.12571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","860","1744","1298","NA","15460","860","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","903010","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","903004","867652","887256","980","903872","903010","867652","Feng Replication","20","864347","175","yes","1024"
"2","14.598540146","14.598540146","4925.28409091","4925.28409091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2503","1744","1298","NA","15460","2503","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","904167","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","904161","867652","887256","980","906671","904167","867652","Feng Replication","20","866850","176","yes","1024"
"2","14.4927536232","14.4927536232","4924.93220339","4924.93220339","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4863","1744","1298","NA","15460","4863","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","906957","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","906951","867652","887256","980","911822","906957","867652","Feng Replication","20","871713","177","yes","1024"
"2","14.3884892086","14.3884892086","4919.43258427","4919.43258427","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3946","1744","1298","NA","15460","3946","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","912090","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","912083","867652","887256","980","916038","912090","867652","Feng Replication","20","875659","178","yes","1024"
"2","14.2857142857","14.2857142857","4910.11173184","4910.11173184","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3251","1744","1298","NA","15460","3251","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","916318","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","916312","867652","887256","980","919572","916319","867652","Feng Replication","20","878910","179","yes","1024"
"2","14.1843971631","14.1843971631","4922.67777778","4922.67777778","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","7172","1744","1298","NA","15460","7172","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","919873","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","919866","867652","887256","980","927046","919873","867652","Feng Replication","20","886082","180","yes","1024"
"2","14.0845070423","14.0845070423","4902.3038674","4902.3038674","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1235","1744","1298","NA","15460","7172","1235","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","919873","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","919866","927054","887256","980","928291","919873","927054","Feng Replication","20","887317","181","yes","1024"
"2","13.986013986","13.986013986","4905.12637363","4905.12637363","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","5416","1744","1298","NA","15460","5416","1235","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","928559","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","928552","927054","887256","980","933976","928559","927054","Feng Replication","20","892733","182","yes","1024"
"2","13.8888888889","13.8888888889","4893.60655738","4893.60655738","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","2797","1744","1298","NA","15460","2797","1235","2","legacy","1024","2","48000","-16","experiment","83","odd","981","887256","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","934263","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","902776","902776","NA","NA","887251","934256","927054","887256","980","937061","934263","927054","Feng Replication","20","895530","183","yes","1024"
