"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.4375","23.4375","7341.53977273","7341.53977273","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1856","7121","1634","NA","14427","6442","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1329241","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1329233","1335691","1290571","1164","1337548","1329241","1335691","Feng Replication","30","1292111","176","yes","1024"
"2","23.2558139535","23.2558139535","7317.02824859","7317.02824859","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3003","7121","1634","NA","14427","3003","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1337856","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1337849","1335691","1290571","1164","1340860","1337856","1335691","Feng Replication","30","1295114","177","yes","1024"
"2","23.0769230769","23.0769230769","7298.73595506","7298.73595506","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4061","7121","1634","NA","14427","4061","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1341165","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1341158","1335691","1290571","1164","1345229","1341166","1335691","Feng Replication","30","1299175","178","yes","1024"
"2","22.9007633588","22.9007633588","7272.89385475","7272.89385475","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2673","7121","1634","NA","14427","2673","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1345519","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1345512","1335691","1290571","1164","1348193","1345519","1335691","Feng Replication","30","1301848","179","yes","1024"
"2","22.7272727273","22.7272727273","7264.62777778","7264.62777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5785","7121","1634","NA","14427","5785","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1348482","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1348475","1335691","1290571","1164","1354268","1348482","1335691","Feng Replication","30","1307633","180","yes","1024"
"2","22.5563909774","22.5563909774","7241.67403315","7241.67403315","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3110","7121","1634","NA","14427","3110","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1354600","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1354592","1335691","1290571","1164","1357711","1354600","1335691","Feng Replication","30","1310743","181","yes","1024"
"2","22.3880597015","22.3880597015","7212.50549451","7212.50549451","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1933","7121","1634","NA","14427","1933","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1358034","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1358027","1335691","1290571","1164","1359968","1358034","1335691","Feng Replication","30","1312676","182","yes","1024"
"2","22.2222222222","22.2222222222","7237.18579235","7237.18579235","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","11729","7121","1634","NA","14427","11729","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1360291","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1360283","1335691","1290571","1164","1372021","1360291","1335691","Feng Replication","30","1324405","183","yes","1024"
"2","22.0588235294","22.0588235294","7236.10869565","7236.10869565","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7039","7121","1634","NA","14427","7039","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1372321","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1372314","1335691","1290571","1164","1379363","1372321","1335691","Feng Replication","30","1331444","184","yes","1024"
"2","21.897810219","21.897810219","7209.44324324","7209.44324324","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/29/19 12:08:34","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2303","7121","1634","NA","14427","2303","1856","2","legacy","1024","2","48000","-16","experiment","87","odd","1165","1290570","NA","NA","149159","1262295","NA","149159","1262295","NA","149153","1166","1262289","NA","476358","700503","851107","1003066","1145229","1262155","NA","NA","1379661","156308","NA","156308","486535","605970","NA","605971","707211","752948","NA","752949","855139","892013","NA","892014","1007915","1053245","NA","1053245","1147420","1177093","NA","1177093","1263954","1305060","NA","1305060","NA","NA","NA","NA","NA","1290564","1379653","1335691","1290571","1164","1381966","1379661","1335691","Feng Replication","30","1333747","185","yes","1024"
