"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.3673469388","18.3673469388","9527","9527","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1140","4465","3242","NA","19408","1140","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1920301","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1920294","1870897","1900606","1379","1921442","1920301","1870897","Feng Replication","27","1857765","195","yes","1024"
"1","18.2432432432","18.2432432432","9514.60714286","9514.60714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","7098","4465","3242","NA","19408","7098","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1921718","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1921711","1870897","1900606","1379","1928817","1921718","1870897","Feng Replication","27","1864863","196","yes","1024"
"1","18.1208053691","18.1208053691","9542.7106599","9542.7106599","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","15051","4465","3242","NA","19408","15051","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1929098","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1929092","1870897","1900606","1379","1944151","1929098","1870897","Feng Replication","27","1879914","197","yes","1024"
"1","18","18","9550.9040404","9550.9040404","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","11165","4465","3242","NA","19408","11165","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1944432","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1944425","1870897","1900606","1379","1955598","1944432","1870897","Feng Replication","27","1891079","198","yes","1024"
"1","17.880794702","17.880794702","9555.69346734","9555.69346734","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","10504","4465","3242","NA","19408","10504","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1955896","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1955888","1870897","1900606","1379","1966401","1955896","1870897","Feng Replication","27","1901583","199","yes","1024"
"1","17.7631578947","17.7631578947","9516.545","9516.545","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1726","4465","3242","NA","19408","10504","1726","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1955896","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1955888","1966416","1900606","1379","1968143","1955896","1966416","Feng Replication","27","1903309","200","yes","1024"
"1","17.6470588235","17.6470588235","9519.24378109","9519.24378109","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","10059","4465","3242","NA","19408","10059","1726","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1968422","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1968415","1966416","1900606","1379","1978482","1968422","1966416","Feng Replication","27","1913368","201","yes","1024"
"1","17.5324675325","17.5324675325","9516.95049505","9516.95049505","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","9056","4465","3242","NA","19408","9056","1726","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1978774","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1978767","1966416","1900606","1379","1987832","1978774","1966416","Feng Replication","27","1922424","202","yes","1024"
"1","17.4193548387","17.4193548387","9478.87684729","9478.87684729","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1788","4465","3242","NA","19408","9056","1788","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1978774","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1978767","1987845","1900606","1379","1989636","1978774","1987846","Feng Replication","27","1924212","203","yes","1024"
"1","17.3076923077","17.3076923077","9496.6372549","9496.6372549","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","13102","4465","3242","NA","19408","13102","1788","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1989910","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","1920061","NA","1920061","NA","1900601","1989903","1987845","1900606","1379","2003014","1989910","1987846","Feng Replication","27","1937314","204","yes","1024"
