"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.402985074626866","19.402985074626866","5282.60989010989","5282.60989010989","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","920","2493","740","NA","4072","920","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1060301","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1060298","1044999","1019342","16192","1061225","1060301","1044999","Feng Replication","26","961435","182","yes","1024"
"2","19.25925925925926","19.25925925925926","5279.754098360656","5279.754098360656","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","4760","2493","740","NA","4072","4760","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1061759","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1061755","1044999","1019342","16192","1066522","1061759","1044999","Feng Replication","26","966195","183","yes","1024"
"2","19.11764705882353","19.11764705882353","5278.79347826087","5278.79347826087","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","5103","2493","740","NA","4072","5103","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1067031","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1067027","1044999","1019342","16192","1072137","1067031","1044999","Feng Replication","26","971298","184","yes","1024"
"2","18.978102189781023","18.978102189781023","5256.0918918918915","5256.0918918918915","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1079","2493","740","NA","4072","1079","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1072663","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1072659","1044999","1019342","16192","1073745","1072663","1044999","Feng Replication","26","972377","185","yes","1024"
"2","18.840579710144926","18.840579710144926","5262.784946236559","5262.784946236559","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","6501","2493","740","NA","4072","6501","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1074264","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1074261","1044999","1019342","16192","1080769","1074265","1044999","Feng Replication","26","978878","186","yes","1024"
"2","18.705035971223023","18.705035971223023","5281.588235294118","5281.588235294118","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","8779","2493","740","NA","4072","8779","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1081268","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1081265","1044999","1019342","16192","1090050","1081268","1044999","Feng Replication","26","987657","187","yes","1024"
"2","18.571428571428573","18.571428571428573","5271.074468085107","5271.074468085107","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","y","3305","2493","740","NA","4072","3305","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1090586","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1090582","1044999","1019342","16192","1093894","1090586","1044999","Feng Replication","26","990962","188","yes","1024"
"2","18.43971631205674","18.43971631205674","5250.238095238095","5250.238095238095","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1333","2493","740","NA","4072","3305","1333","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1090586","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1090582","1093933","1019342","16192","1095271","1090586","1093934","Feng Replication","26","992295","189","yes","1024"
"","18.181818181818183","18.181818181818183","5215.65445026178","5215.65445026178","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","2918","2493","977","NA","2918","3305","1333","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1096880","NA","NA","135658","1095590","NA","135658","1095590","NA","135654","16196","1095587","NA","423652","576858","693791","803915","916298","999319","1095332","NA","1090586","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","1096605","NA","NA","NA","NA","1096877","1090582","1093933","1096880","16192","1099801","1090586","1093934","Feng Replication","26","996190","191","yes","1024"
"","18.055555555555557","18.055555555555557","5204.192708333333","5204.192708333333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","3015","2493","977","NA","3015","3305","1333","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1100167","NA","NA","135658","1095590","NA","135658","1095590","NA","135654","16196","1095587","NA","423652","576858","693791","803915","916298","999319","1095332","NA","1090586","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","1096605","NA","NA","NA","NA","1100164","1090582","1093933","1100167","16192","1103186","1090586","1093934","Feng Replication","26","999205","192","yes","1024"
