"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.53543307086614","16.53543307086614","3209.4277108433735","3209.4277108433735","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3380","1165","1348","NA","11101","3380","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","560571","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","560566","533934","511578","846","563952","560571","533934","Feng Replication","21","532765","166","yes","1024"
"1","16.40625","16.40625","3225.5868263473053","3225.5868263473053","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5908","1165","1348","NA","11101","5908","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","564179","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","564174","533934","511578","846","570088","564179","533934","Feng Replication","21","538673","167","yes","1024"
"1","16.27906976744186","16.27906976744186","3223.434523809524","3223.434523809524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","2864","1165","1348","NA","11101","2864","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","570315","533934","511578","846","573185","570320","533934","Feng Replication","21","541537","168","yes","1024"
"1","16.153846153846153","16.153846153846153","3213.597633136095","3213.597633136095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1561","1165","1348","NA","11101","2864","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","570315","573191","511578","846","574753","570320","573191","Feng Replication","21","543098","169","yes","1024"
"","16.666666666666668","16.666666666666668","3242.3216374269005","3242.3216374269005","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","9925","1165","1414","NA","9925","2864","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","576451","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","NA","NA","NA","NA","576448","570315","573191","576451","846","586377","570320","573191","Feng Replication","22","554437","171","yes","1024"
"","17.293233082706767","17.293233082706767","3273.639534883721","3273.639534883721","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","8629","1165","1414","NA","8629","2864","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","586522","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","NA","NA","NA","NA","586519","570315","573191","586522","846","595152","570320","573191","Feng Replication","23","563066","172","yes","1024"
"","17.91044776119403","17.91044776119403","3293.0867052023123","3293.0867052023123","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","6638","1165","1414","NA","6638","2864","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","595297","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","NA","NA","NA","NA","595293","570315","573191","595297","846","601936","570320","573191","Feng Replication","24","569704","173","yes","1024"
"","18.51851851851852","18.51851851851852","3317.4540229885056","3317.4540229885056","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","7533","1165","1414","NA","7533","2864","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","602082","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","570320","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","NA","NA","NA","NA","602079","570315","573191","602082","846","609616","570320","573191","Feng Replication","25","577237","174","yes","1024"
"2","18.38235294117647","18.38235294117647","3303.7771428571427","3303.7771428571427","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","924","1165","1414","NA","7533","924","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","602082","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","609859","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","609650","609650","NA","NA","602079","609854","573191","602082","846","610784","609859","573191","Feng Replication","25","578161","175","yes","1024"
"2","18.248175182481752","18.248175182481752","3348.2045454545455","3348.2045454545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","11123","1165","1414","NA","7533","11123","1561","2","legacy","1024","2","48000","-16","experiment","90","even","846","602082","NA","NA","5612","574889","NA","5612","574889","NA","5609","847","574886","NA","44015","82029","121709","257989","389517","490828","574773","NA","611020","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","576321","609650","609650","NA","NA","602079","611015","573191","602082","846","622144","611020","573191","Feng Replication","25","589284","176","yes","1024"
