"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.142857142857142","17.142857142857142","6460.760638297872","6460.760638297872","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3193","1511","1290","NA","7968","3193","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1220052","1174669","1150406","2306","1223247","1220053","1174669","Feng Replication","24","1214623","188","yes","1024"
"2","17.02127659574468","17.02127659574468","6438.777777777777","6438.777777777777","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","2306","1511","1290","NA","7968","3193","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1220052","1223252","1150406","2306","1225559","1220053","1223252","Feng Replication","24","1216929","189","yes","1024"
"","17.482517482517483","17.482517482517483","6416.2565445026175","6416.2565445026175","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","n","7453","1511","1123","NA","7453","3193","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1226753","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","NA","NA","NA","NA","1226751","1220052","1223252","1226753","2306","1234207","1220053","1223252","Feng Replication","25","1225505","191","yes","1024"
"","17.36111111111111","17.36111111111111","6425.484375","6425.484375","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","n","8188","1511","1123","NA","8188","3193","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1234242","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","NA","NA","NA","NA","1234241","1220052","1223252","1234242","2306","1242431","1220053","1223252","Feng Replication","25","1233693","192","yes","1024"
"","17.93103448275862","17.93103448275862","6426","6426","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","n","6525","1511","1123","NA","6525","3193","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1242472","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","NA","NA","NA","NA","1242471","1220052","1223252","1242472","2306","1248998","1220053","1223252","Feng Replication","26","1240218","193","yes","1024"
"","18.493150684931507","18.493150684931507","6439.896907216495","6439.896907216495","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","9122","1511","1123","NA","9122","3193","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1249035","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1220053","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","NA","NA","NA","NA","1249034","1220052","1223252","1249035","2306","1258158","1220053","1223252","Feng Replication","27","1249340","194","yes","1024"
"1","18.367346938775512","18.367346938775512","6411.225641025641","6411.225641025641","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","849","1511","1123","NA","9122","849","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1249035","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1258196","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","1258176","NA","1258176","NA","1249034","1258195","1223252","1249035","2306","1259046","1258196","1223252","Feng Replication","27","1250189","195","yes","1024"
"1","18.243243243243242","18.243243243243242","6424.2295918367345","6424.2295918367345","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","8960","1511","1123","NA","9122","8960","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1249035","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1259077","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","1258176","NA","1258176","NA","1249034","1259076","1223252","1249035","2306","1268038","1259077","1223252","Feng Replication","27","1259149","196","yes","1024"
"1","18.120805369127517","18.120805369127517","6460.675126903553","6460.675126903553","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","13604","1511","1123","NA","9122","13604","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1249035","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1268073","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","1258176","NA","1258176","NA","1249034","1268071","1223252","1249035","2306","1281678","1268073","1223252","Feng Replication","27","1272753","197","yes","1024"
"1","18","18","6474.050505050505","6474.050505050505","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","9109","1511","1123","NA","9122","9109","2306","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1249035","NA","NA","107714","1225595","NA","107714","1225595","NA","107713","2309","1225594","NA","465765","653013","786228","919492","1025387","1127218","1225571","NA","1281713","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","1226727","1258176","NA","1258176","NA","1249034","1281711","1223252","1249035","2306","1290823","1281713","1223252","Feng Replication","27","1281862","198","yes","1024"
