"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.594594594594593","19.594594594594593","6075.816326530612","6075.816326530612","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","8170","4653","5009","NA","6718","8170","1765","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1216128","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1216125","1174138","1207917","7964","1224301","1216128","1174138","Feng Replication","29","1190860","196","yes","1024"
"1","19.463087248322147","19.463087248322147","6099.071065989848","6099.071065989848","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","10657","4653","5009","NA","6718","10657","1765","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1224440","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1224437","1174138","1207917","7964","1235101","1224440","1174138","Feng Replication","29","1201517","197","yes","1024"
"1","19.333333333333332","19.333333333333332","6108.611111111111","6108.611111111111","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","7988","4653","5009","NA","6718","7988","1765","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1235212","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1235209","1174138","1207917","7964","1243203","1235212","1174138","Feng Replication","29","1209505","198","yes","1024"
"1","19.205298013245034","19.205298013245034","6166.140703517588","6166.140703517588","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","17557","4653","5009","NA","6718","17557","1765","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1243308","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1243306","1174138","1207917","7964","1260868","1243308","1174138","Feng Replication","29","1227062","199","yes","1024"
"1","19.07894736842105","19.07894736842105","6144.44","6144.44","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","1826","4653","5009","NA","6718","17557","1826","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1243308","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1243306","1260918","1207917","7964","1262748","1243308","1260918","Feng Replication","29","1228888","200","yes","1024"
"1","18.954248366013072","18.954248366013072","6153.12935323383","6153.12935323383","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","7891","4653","5009","NA","6718","7891","1826","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1262868","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1262865","1260918","1207917","7964","1270762","1262868","1260918","Feng Replication","29","1236779","201","yes","1024"
"1","18.83116883116883","18.83116883116883","6143.450495049505","6143.450495049505","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","4198","4653","5009","NA","6718","4198","1826","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1270868","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1270866","1260918","1207917","7964","1275069","1270868","1260918","Feng Replication","29","1240977","202","yes","1024"
"1","18.70967741935484","18.70967741935484","6121.28078817734","6121.28078817734","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1643","4653","5009","NA","6718","4198","1643","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1270868","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1270866","1275118","1207917","7964","1276764","1270868","1275118","Feng Replication","29","1242620","203","yes","1024"
"1","18.58974358974359","18.58974358974359","6141.78431372549","6141.78431372549","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","10304","4653","5009","NA","6718","10304","1643","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1276891","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1276889","1275118","1207917","7964","1287200","1276892","1275118","Feng Replication","29","1252924","204","yes","1024"
"1","18.471337579617835","18.471337579617835","6133.063414634146","6133.063414634146","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","Fri Nov 29 11:16:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-28.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","n","4354","4653","5009","NA","6718","4354","1643","2","legacy","1024","2","48000","-16","experiment","28","even","7973","1207917","NA","NA","109330","1176034","NA","109329","1176034","NA","109327","7976","1176031","NA","404185","594656","699468","830195","948631","1058519","1175987","NA","1287313","114001","NA","114001","419373","497509","NA","497509","602843","639580","NA","639581","707159","743316","NA","743316","833124","865796","NA","865797","952310","989632","NA","989632","1060744","1093402","NA","1093403","1181065","1214727","NA","1214728","NA","1207914","1287310","1275118","1207917","7964","1291670","1287313","1275118","Feng Replication","29","1257278","205","yes","1024"
