"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.037037037037038","17.037037037037038","3262.748633879781","3262.748633879781","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3242","1346","1130","NA","5246","3242","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","628893","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","628889","613256","590362","874","632137","628894","613256","Feng Replication","23","597083","183","yes","1024"
"2","16.91176470588235","16.91176470588235","3256.8097826086955","3256.8097826086955","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","2170","1346","1130","NA","5246","2170","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","632358","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","632353","613256","590362","874","634529","632358","613256","Feng Replication","23","599253","184","yes","1024"
"2","16.78832116788321","16.78832116788321","3244.172972972973","3244.172972972973","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","919","1346","1130","NA","5246","919","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","634761","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","634756","613256","590362","874","635681","634761","613256","Feng Replication","23","600172","185","yes","1024"
"2","16.666666666666668","16.666666666666668","3246.7634408602153","3246.7634408602153","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3726","1346","1130","NA","5246","3726","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","635906","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","635901","613256","590362","874","639632","635906","613256","Feng Replication","23","603898","186","yes","1024"
"2","16.546762589928058","16.546762589928058","3262.748663101604","3262.748663101604","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","6236","1346","1130","NA","5246","6236","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","639868","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","639863","613256","590362","874","646105","639868","613256","Feng Replication","23","610134","187","yes","1024"
"2","16.428571428571427","16.428571428571427","3263.3351063829787","3263.3351063829787","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","y","3373","1346","1130","NA","5246","3373","1800","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","646346","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","646341","613256","590362","874","649720","646346","613256","Feng Replication","23","613507","188","yes","1024"
"2","16.31205673758865","16.31205673758865","3254.195767195767","3254.195767195767","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","1536","1346","1130","NA","5246","3373","1536","2","legacy","1024","2","48000","-16","experiment","57","odd","874","590361","NA","NA","7264","569950","NA","7264","569950","NA","7261","875","569947","NA","103566","191750","276790","400174","491422","569829","NA","NA","646346","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","NA","NA","NA","NA","NA","590358","646341","649726","590362","874","651264","646346","649727","Feng Replication","23","615043","189","yes","1024"
"","16.083916083916083","16.083916083916083","3248.0785340314137","3248.0785340314137","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","4027","1346","1313","NA","4027","3373","1536","2","legacy","1024","2","48000","-16","experiment","57","odd","874","652868","NA","NA","7264","651407","NA","7264","651407","NA","7261","875","651403","NA","103566","191750","276790","400174","491422","569829","651284","NA","646346","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","652736","NA","NA","NA","NA","652864","646341","649726","652868","874","656896","646346","649727","Feng Replication","23","620383","191","yes","1024"
"","15.972222222222221","15.972222222222221","3251.9791666666665","3251.9791666666665","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","3997","1346","1313","NA","3997","3373","1536","2","legacy","1024","2","48000","-16","experiment","57","odd","874","657042","NA","NA","7264","651407","NA","7264","651407","NA","7261","875","651403","NA","103566","191750","276790","400174","491422","569829","651284","NA","646346","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","652736","NA","NA","NA","NA","657038","646341","649726","657042","874","661040","646346","649727","Feng Replication","23","624380","192","yes","1024"
"","16.551724137931036","16.551724137931036","3260.6683937823836","3260.6683937823836","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Thu Nov 28 09:16:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-57 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","4929","1346","1313","NA","4929","3373","1536","2","legacy","1024","2","48000","-16","experiment","57","odd","874","661183","NA","NA","7264","651407","NA","7264","651407","NA","7261","875","651403","NA","103566","191750","276790","400174","491422","569829","651284","NA","646346","8627","NA","8627","105842","151549","NA","151549","194890","224020","NA","224020","278977","344545","NA","344546","401673","437409","NA","437409","494961","525610","NA","525610","571097","595642","NA","595642","652736","NA","NA","NA","NA","661179","646341","649726","661183","874","666113","646346","649727","Feng Replication","24","629309","193","yes","1024"
