"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","22.962962962962962","22.962962962962962","6679.396551724138","6679.396551724138","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","6680","2435","2268","NA","6680","3413","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1152887","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","NA","NA","NA","NA","1184059","1152884","1156348","1184062","7384","1190745","1152887","1156348","Feng Replication","31","1162215","174","yes","1024"
"2","22.794117647058822","22.794117647058822","6648.548571428571","6648.548571428571","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1281","2435","2268","NA","6680","1281","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1190866","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1190863","1156348","1184062","7384","1192150","1190866","1156348","Feng Replication","31","1163496","175","yes","1024"
"2","22.62773722627737","22.62773722627737","6629.380681818182","6629.380681818182","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3275","2435","2268","NA","6680","3275","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1192251","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1192248","1156348","1184062","7384","1195530","1192251","1156348","Feng Replication","31","1166771","176","yes","1024"
"2","22.463768115942027","22.463768115942027","6612.5649717514125","6612.5649717514125","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3653","2435","2268","NA","6680","3653","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1195643","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1195640","1156348","1184062","7384","1199299","1195643","1156348","Feng Replication","31","1170424","177","yes","1024"
"2","22.302158273381295","22.302158273381295","6593.634831460674","6593.634831460674","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3243","2435","2268","NA","6680","3243","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1199410","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1199407","1156348","1184062","7384","1202656","1199410","1156348","Feng Replication","31","1173667","178","yes","1024"
"2","22.142857142857142","22.142857142857142","6575.245810055866","6575.245810055866","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3302","2435","2268","NA","6680","3302","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1202743","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1202740","1156348","1184062","7384","1206048","1202743","1156348","Feng Replication","31","1176969","179","yes","1024"
"2","21.98581560283688","21.98581560283688","6592.877777777778","6592.877777777778","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","9749","2435","2268","NA","6680","9749","2427","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1206170","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1206167","1156348","1184062","7384","1215922","1206170","1156348","Feng Replication","31","1186718","180","yes","1024"
"2","21.830985915492956","21.830985915492956","6567.618784530387","6567.618784530387","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","2021","2435","2268","NA","6680","9749","2021","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1206170","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1206167","1215972","1184062","7384","1217996","1206170","1215972","Feng Replication","31","1188739","181","yes","1024"
"2","21.678321678321677","21.678321678321677","6556.89010989011","6556.89010989011","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4615","2435","2268","NA","6680","4615","2021","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1218124","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1218121","1215972","1184062","7384","1222742","1218124","1215972","Feng Replication","31","1193354","182","yes","1024"
"2","21.52777777777778","21.52777777777778","6548.530054644809","6548.530054644809","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","5027","2435","2268","NA","6680","5027","2021","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","1184062","NA","NA","187667","1158885","NA","187667","1158885","NA","187665","7389","1158882","NA","455714","622464","711842","847634","953560","1053517","1158841","NA","1222868","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","718472","774660","774661","NA","852017","883875","883875","NA","958424","990244","990244","NA","1055435","1083446","1083446","NA","1161174","1190826","1190826","NA","NA","1184059","1222865","1215972","1184062","7384","1227898","1222868","1215972","Feng Replication","31","1198381","183","yes","1024"
