"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","12.686567164179104","12.686567164179104","5562.052023121388","5562.052023121388","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","8925","1391","3365","NA","8925","8081","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","961303","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","NA","NA","NA","NA","961301","939889","947980","961303","2152","970229","939891","947980","Feng Replication","17","962235","173","yes","1024"
"","13.333333333333334","13.333333333333334","5580.850574712644","5580.850574712644","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","8833","1391","3365","NA","8833","8081","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","NA","NA","NA","NA","970265","939889","947980","970266","2152","979100","939891","947980","Feng Replication","18","971068","174","yes","1024"
"2","13.235294117647058","13.235294117647058","5554.268571428572","5554.268571428572","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","929","1391","3365","NA","8833","929","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","979138","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","979137","947980","970266","2152","980068","979138","947980","Feng Replication","18","971997","175","yes","1024"
"2","13.138686131386862","13.138686131386862","5538.448863636364","5538.448863636364","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2770","1391","3365","NA","8833","2770","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","980098","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","980097","947980","970266","2152","982869","980098","947980","Feng Replication","18","974767","176","yes","1024"
"2","13.043478260869565","13.043478260869565","5531.423728813559","5531.423728813559","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","4295","1391","3365","NA","8833","4295","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","982900","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","982898","947980","970266","2152","987197","982900","947980","Feng Replication","18","979062","177","yes","1024"
"2","12.949640287769784","12.949640287769784","5517.595505617977","5517.595505617977","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3070","1391","3365","NA","8833","3070","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","987229","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","987228","947980","970266","2152","990301","987229","947980","Feng Replication","18","982132","178","yes","1024"
"2","12.857142857142858","12.857142857142858","5525.502793296089","5525.502793296089","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","6933","1391","3365","NA","8833","6933","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","990334","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","990333","947980","970266","2152","997269","990334","947980","Feng Replication","18","989065","179","yes","1024"
"2","12.76595744680851","12.76595744680851","5569.444444444444","5569.444444444444","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","13435","1391","3365","NA","8833","13435","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","997312","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","997311","947980","970266","2152","1010748","997312","947980","Feng Replication","18","1002500","180","yes","1024"
"2","12.67605633802817","12.67605633802817","5548.845303867403","5548.845303867403","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","n","space","space","NA","c","space","n","1841","1391","3365","NA","8833","13435","1841","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","997312","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","997311","1010754","970266","2152","1012596","997312","1010754","Feng Replication","18","1004341","181","yes","1024"
"2","12.587412587412587","12.587412587412587","5538.543956043956","5538.543956043956","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","n","3674","1391","3365","NA","8833","3674","1841","2","legacy","1024","2","48000","-16","experiment","32","even","2157","970266","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","1012633","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","979118","979118","NA","NA","970265","1012632","1010754","970266","2152","1016308","1012633","1010754","Feng Replication","18","1008015","182","yes","1024"
