"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.91044776119403","17.91044776119403","6302.565934065934","6302.565934065934","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1065","3810","2400","NA","6233","1065","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1253972","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1253969","1234740","1193379","18772","1255040","1253972","1234740","Feng Replication","24","1147067","182","yes","1024"
"2","17.77777777777778","17.77777777777778","6296.857923497268","6296.857923497268","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","5258","3810","2400","NA","6233","5258","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1255511","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1255508","1234740","1193379","18772","1260772","1255511","1234740","Feng Replication","24","1152325","183","yes","1024"
"2","17.647058823529413","17.647058823529413","6281.711956521739","6281.711956521739","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3510","3810","2400","NA","6233","3510","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1261283","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1261279","1234740","1193379","18772","1264796","1261283","1234740","Feng Replication","24","1155835","184","yes","1024"
"2","17.51824817518248","17.51824817518248","6254.762162162162","6254.762162162162","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1296","3810","2400","NA","6233","1296","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1265373","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1265370","1234740","1193379","18772","1266672","1265373","1234740","Feng Replication","24","1157131","185","yes","1024"
"2","17.391304347826086","17.391304347826086","6248.935483870968","6248.935483870968","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","5171","3810","2400","NA","6233","5171","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1267284","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1267280","1234740","1193379","18772","1272458","1267284","1234740","Feng Replication","24","1162302","186","yes","1024"
"2","17.26618705035971","17.26618705035971","6285.807486631016","6285.807486631016","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","13144","3810","2400","NA","6233","13144","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1273120","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1273117","1234740","1193379","18772","1286268","1273120","1234740","Feng Replication","24","1175446","187","yes","1024"
"2","17.142857142857142","17.142857142857142","6273.234042553191","6273.234042553191","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","y","3922","3810","2400","NA","6233","3922","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1286896","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1286893","1234740","1193379","18772","1290821","1286896","1234740","Feng Replication","24","1179368","188","yes","1024"
"2","17.02127659574468","17.02127659574468","6250.253968253968","6250.253968253968","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1930","3810","2400","NA","6233","3922","1930","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1286896","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1286893","1290852","1193379","18772","1292785","1286896","1290852","Feng Replication","24","1181298","189","yes","1024"
"","16.783216783216783","16.783216783216783","6245.874345549738","6245.874345549738","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","8027","3810","3637","NA","8027","3922","1930","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1297174","NA","NA","112441","1293209","NA","112440","1293209","NA","112437","18776","1293206","NA","379493","561180","724731","883921","1069282","1163075","1292871","NA","1286896","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","1296885","NA","NA","NA","NA","1297170","1286893","1290852","1297174","18772","1305205","1286896","1290852","Feng Replication","24","1192962","191","yes","1024"
"","16.666666666666668","16.666666666666668","6236.8125","6236.8125","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","n","4506","3810","3637","NA","4506","3922","1930","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1305552","NA","NA","112441","1293209","NA","112440","1293209","NA","112437","18776","1293206","NA","379493","561180","724731","883921","1069282","1163075","1292871","NA","1286896","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","1296885","NA","NA","NA","NA","1305549","1286893","1290852","1305552","18772","1310061","1286896","1290852","Feng Replication","24","1197468","192","yes","1024"
